"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2019-12-30,16,28,40,1,0,NA,"48.669026","19.699024"
"Slovakia",2019-12-31,16,29,42,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-01,16,29,42,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-02,17,30,43,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-03,18,31,44,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-04,18,32,46,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-05,19,33,47,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-06,19,34,49,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-07,20,35,50,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-08,20,36,52,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-09,22,38,54,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-10,22,39,56,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-11,23,40,57,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-12,23,41,59,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-13,24,42,60,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-14,25,44,63,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-15,26,45,64,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-16,26,46,66,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-17,27,48,69,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-18,28,49,70,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-19,29,51,73,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-20,30,52,74,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-21,31,54,77,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-22,32,56,80,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-23,32,57,82,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-24,34,59,84,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-25,35,61,87,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,36,63,90,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,37,65,93,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,38,67,96,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,39,69,99,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,40,71,102,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,41,73,105,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,43,75,107,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,44,78,112,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,45,80,115,1,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,47,82,117,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,48,85,122,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,50,88,126,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,51,90,129,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,53,93,133,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,55,96,137,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,56,99,142,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,58,102,146,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,60,105,150,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,61,108,155,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,64,112,160,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,65,115,165,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,67,118,169,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,69,122,175,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,72,126,180,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,74,130,186,2,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,76,134,192,3,0,NA,"48.669026","19.699024"
