"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,0,0,0,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,1,1,1,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,2,2,2,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,2,3,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,2,3,4,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,3,4,5,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,4,5,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,5,6,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,6,7,8,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,7,9,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,9,11,13,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,11,13,15,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,12,15,18,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,14,17,20,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,17,20,23,0,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,19,23,27,0,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,22,26,30,0,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,26,31,36,0,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,30,36,42,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,34,41,48,1,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,40,48,56,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,46,55,64,1,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,53,64,75,1,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,62,74,86,1,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,72,86,100,1,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,82,99,116,1,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,95,114,133,2,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,110,132,154,2,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,127,152,177,2,155,NA,"61.92411","25.7481511"
"Finland",2020-03-13,146,175,204,3,0,0,"61.92411","25.7481511"
"Finland",2020-03-14,167,201,235,3,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,192,231,270,3,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,221,265,309,4,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,252,303,354,4,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,288,346,404,5,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,328,394,460,6,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,373,448,523,7,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,423,508,593,7,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,478,574,670,8,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,539,647,755,10,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,605,726,847,11,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,676,811,946,12,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,752,903,1054,13,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,833,1000,1167,15,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,919,1103,1287,16,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1007,1209,1411,18,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1099,1319,1539,19,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1192,1431,1670,21,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1286,1544,1802,23,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1380,1656,1932,24,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1473,1768,2063,26,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1563,1876,2189,28,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1651,1981,2311,29,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1734,2081,2428,31,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1812,2175,2538,32,2308,34,"61.92411","25.7481511"
"Finland",2020-04-08,1886,2264,2642,33,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-09,1955,2346,2737,35,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-10,2018,2422,2826,36,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-11,2076,2492,2908,37,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-12,2129,2555,2981,38,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-13,2176,2612,3048,38,NA,NA,"61.92411","25.7481511"
"Finland",2020-04-14,2219,2663,3107,39,NA,NA,"61.92411","25.7481511"
