"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,4,4,4,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,4,4,4,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,4,4,4,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,4,5,6,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,5,6,7,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,5,6,7,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,6,7,8,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,6,7,8,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,7,8,9,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,7,8,9,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,8,9,10,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,8,9,10,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,9,10,11,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,10,11,12,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,11,12,13,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,11,13,15,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,11,13,15,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,12,14,16,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,13,15,17,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,15,17,19,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,16,18,20,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,17,19,21,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,18,20,22,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,19,22,25,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,21,24,27,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,22,25,28,1,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,24,27,30,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,26,29,32,2,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,27,31,35,2,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,29,33,37,2,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,32,36,40,2,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,34,38,42,2,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,36,41,46,2,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,39,44,49,3,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,42,47,52,3,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,45,51,57,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,48,54,60,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,51,58,65,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,55,62,69,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,59,67,75,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,64,72,80,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,68,77,86,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,73,82,91,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,78,88,98,5,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,84,95,106,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,90,102,114,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,96,109,122,6,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,103,117,131,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,111,125,139,7,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,119,134,149,8,3,1,"12.879721","121.774017"
