"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,11,11,11,1,0,0,"0","0"
"Brazil",2019-12-31,11,12,13,1,0,0,"0","0"
"Brazil",2020-01-01,12,13,14,1,0,0,"0","0"
"Brazil",2020-01-02,13,14,15,1,0,0,"0","0"
"Brazil",2020-01-03,14,15,16,1,0,0,"0","0"
"Brazil",2020-01-04,15,16,17,1,0,0,"0","0"
"Brazil",2020-01-05,16,17,18,1,0,0,"0","0"
"Brazil",2020-01-06,18,19,20,1,0,0,"0","0"
"Brazil",2020-01-07,19,20,21,1,0,0,"0","0"
"Brazil",2020-01-08,21,22,23,1,0,0,"0","0"
"Brazil",2020-01-09,22,23,24,1,0,0,"0","0"
"Brazil",2020-01-10,24,25,26,1,0,0,"0","0"
"Brazil",2020-01-11,26,27,28,2,0,0,"0","0"
"Brazil",2020-01-12,28,29,30,2,0,0,"0","0"
"Brazil",2020-01-13,30,31,32,2,0,0,"0","0"
"Brazil",2020-01-14,32,34,36,2,0,0,"0","0"
"Brazil",2020-01-15,34,36,38,2,0,0,"0","0"
"Brazil",2020-01-16,37,39,41,2,0,0,"0","0"
"Brazil",2020-01-17,40,42,44,2,0,0,"0","0"
"Brazil",2020-01-18,43,45,47,3,0,0,"0","0"
"Brazil",2020-01-19,46,48,50,3,0,0,"0","0"
"Brazil",2020-01-20,50,52,54,3,0,0,"0","0"
"Brazil",2020-01-21,53,56,59,3,0,0,"0","0"
"Brazil",2020-01-22,57,60,63,3,0,0,"0","0"
"Brazil",2020-01-23,62,65,68,4,0,0,"0","0"
"Brazil",2020-01-24,67,70,73,4,0,0,"0","0"
"Brazil",2020-01-25,72,75,78,4,0,0,"0","0"
"Brazil",2020-01-26,77,81,85,5,0,0,"0","0"
"Brazil",2020-01-27,83,87,91,5,0,0,"0","0"
"Brazil",2020-01-28,90,94,98,5,0,0,"0","0"
"Brazil",2020-01-29,96,101,106,6,0,0,"0","0"
"Brazil",2020-01-30,104,109,114,6,0,0,"0","0"
"Brazil",2020-01-31,112,117,122,7,0,0,"0","0"
"Brazil",2020-02-01,120,126,132,7,0,0,"0","0"
"Brazil",2020-02-02,130,136,142,8,0,0,"0","0"
"Brazil",2020-02-03,139,146,153,8,0,0,"0","0"
"Brazil",2020-02-04,150,157,164,9,0,0,"0","0"
"Brazil",2020-02-05,161,169,177,10,0,0,"0","0"
"Brazil",2020-02-06,174,182,190,10,0,0,"0","0"
"Brazil",2020-02-07,187,196,205,11,0,0,"0","0"
"Brazil",2020-02-08,202,211,220,12,0,0,"0","0"
"Brazil",2020-02-09,217,227,237,13,0,0,"0","0"
"Brazil",2020-02-10,233,244,255,14,0,0,"0","0"
"Brazil",2020-02-11,251,263,275,15,0,0,"0","0"
"Brazil",2020-02-12,270,283,296,16,0,0,"0","0"
"Brazil",2020-02-13,290,304,318,17,0,0,"0","0"
"Brazil",2020-02-14,313,328,343,19,0,0,"0","0"
"Brazil",2020-02-15,337,353,369,20,0,0,"0","0"
"Brazil",2020-02-16,362,379,396,22,0,0,"0","0"
"Brazil",2020-02-17,390,408,426,23,0,0,"0","0"
"Brazil",2020-02-18,420,440,460,25,0,0,"0","0"
"Brazil",2020-02-19,452,473,494,27,0,0,"0","0"
"Brazil",2020-02-20,486,509,532,29,0,0,"0","0"
"Brazil",2020-02-21,523,548,573,31,0,0,"0","0"
"Brazil",2020-02-22,563,590,617,34,0,0,"0","0"
"Brazil",2020-02-23,606,635,664,36,0,0,"0","0"
"Brazil",2020-02-24,652,683,714,39,0,0,"0","0"
"Brazil",2020-02-25,702,735,768,42,1,0,"0","0"
"Brazil",2020-02-26,755,791,827,45,1,0,"0","0"
"Brazil",2020-02-27,814,852,890,49,1,0,"0","0"
"Brazil",2020-02-28,875,916,957,53,1,0,"0","0"
"Brazil",2020-02-29,942,986,1030,57,2,0,"0","0"
"Brazil",2020-03-01,1013,1061,1109,61,2,0,"0","0"
"Brazil",2020-03-02,1091,1142,1193,66,2,0,"0","0"
"Brazil",2020-03-03,1174,1229,1284,71,2,0,"0","0"
