"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tanzania",2019-12-30,4,11,18,0,0,NA,"0","34.888822"
"Tanzania",2019-12-31,5,12,19,0,0,NA,"0","34.888822"
"Tanzania",2020-01-01,5,12,19,0,0,NA,"0","34.888822"
"Tanzania",2020-01-02,5,12,19,0,0,NA,"0","34.888822"
"Tanzania",2020-01-03,5,13,21,1,0,NA,"0","34.888822"
"Tanzania",2020-01-04,5,13,21,1,0,NA,"0","34.888822"
"Tanzania",2020-01-05,5,13,21,1,0,NA,"0","34.888822"
"Tanzania",2020-01-06,6,14,22,1,0,NA,"0","34.888822"
"Tanzania",2020-01-07,6,14,22,1,0,NA,"0","34.888822"
"Tanzania",2020-01-08,6,14,22,1,0,NA,"0","34.888822"
"Tanzania",2020-01-09,6,15,24,1,0,NA,"0","34.888822"
"Tanzania",2020-01-10,6,15,24,1,0,NA,"0","34.888822"
"Tanzania",2020-01-11,6,15,24,1,0,NA,"0","34.888822"
"Tanzania",2020-01-12,6,16,26,1,0,NA,"0","34.888822"
"Tanzania",2020-01-13,6,16,26,1,0,NA,"0","34.888822"
"Tanzania",2020-01-14,7,17,27,1,0,NA,"0","34.888822"
"Tanzania",2020-01-15,7,17,27,1,0,NA,"0","34.888822"
"Tanzania",2020-01-16,7,17,27,1,0,NA,"0","34.888822"
"Tanzania",2020-01-17,7,18,29,1,0,NA,"0","34.888822"
"Tanzania",2020-01-18,7,18,29,1,0,NA,"0","34.888822"
"Tanzania",2020-01-19,8,19,30,1,0,NA,"0","34.888822"
"Tanzania",2020-01-20,8,19,30,1,0,NA,"0","34.888822"
"Tanzania",2020-01-21,8,20,32,1,0,NA,"0","34.888822"
"Tanzania",2020-01-22,8,20,32,1,0,NA,"0","34.888822"
"Tanzania",2020-01-23,8,21,34,1,0,NA,"0","34.888822"
"Tanzania",2020-01-24,8,21,34,1,0,NA,"0","34.888822"
"Tanzania",2020-01-25,9,22,35,1,0,NA,"0","34.888822"
"Tanzania",2020-01-26,9,23,37,1,0,NA,"0","34.888822"
"Tanzania",2020-01-27,9,23,37,1,0,NA,"0","34.888822"
"Tanzania",2020-01-28,10,24,38,1,0,NA,"0","34.888822"
"Tanzania",2020-01-29,10,24,38,1,0,NA,"0","34.888822"
"Tanzania",2020-01-30,10,25,40,1,0,NA,"0","34.888822"
"Tanzania",2020-01-31,10,26,42,1,0,NA,"0","34.888822"
"Tanzania",2020-02-01,10,26,42,1,0,NA,"0","34.888822"
"Tanzania",2020-02-02,11,27,43,1,0,NA,"0","34.888822"
"Tanzania",2020-02-03,11,28,45,1,0,NA,"0","34.888822"
"Tanzania",2020-02-04,11,28,45,1,0,NA,"0","34.888822"
"Tanzania",2020-02-05,12,29,46,1,0,NA,"0","34.888822"
"Tanzania",2020-02-06,12,30,48,1,0,NA,"0","34.888822"
"Tanzania",2020-02-07,12,31,50,1,0,NA,"0","34.888822"
"Tanzania",2020-02-08,12,31,50,1,0,NA,"0","34.888822"
"Tanzania",2020-02-09,13,32,51,1,0,NA,"0","34.888822"
"Tanzania",2020-02-10,13,33,53,1,0,NA,"0","34.888822"
"Tanzania",2020-02-11,14,34,54,1,0,NA,"0","34.888822"
"Tanzania",2020-02-12,14,35,56,1,0,NA,"0","34.888822"
"Tanzania",2020-02-13,14,36,58,1,0,NA,"0","34.888822"
"Tanzania",2020-02-14,15,37,59,2,0,NA,"0","34.888822"
"Tanzania",2020-02-15,15,38,61,2,0,NA,"0","34.888822"
"Tanzania",2020-02-16,16,39,62,2,0,NA,"0","34.888822"
"Tanzania",2020-02-17,16,40,64,2,0,NA,"0","34.888822"
"Tanzania",2020-02-18,16,41,66,2,0,NA,"0","34.888822"
"Tanzania",2020-02-19,17,42,67,2,0,NA,"0","34.888822"
"Tanzania",2020-02-20,17,43,69,2,0,NA,"0","34.888822"
"Tanzania",2020-02-21,18,44,70,2,0,NA,"0","34.888822"
"Tanzania",2020-02-22,18,45,72,2,0,NA,"0","34.888822"
"Tanzania",2020-02-23,18,46,74,2,0,NA,"0","34.888822"
"Tanzania",2020-02-24,19,47,75,2,0,NA,"0","34.888822"
"Tanzania",2020-02-25,20,49,78,2,0,NA,"0","34.888822"
"Tanzania",2020-02-26,20,50,80,2,0,NA,"0","34.888822"
"Tanzania",2020-02-27,20,51,82,2,0,NA,"0","34.888822"
"Tanzania",2020-02-28,21,52,83,2,0,NA,"0","34.888822"
"Tanzania",2020-02-29,22,54,86,2,0,NA,"0","34.888822"
"Tanzania",2020-03-01,22,55,88,2,0,NA,"0","34.888822"
"Tanzania",2020-03-02,23,57,91,2,0,NA,"0","34.888822"
"Tanzania",2020-03-03,23,58,93,2,0,NA,"0","34.888822"
"Tanzania",2020-03-04,24,60,96,2,0,NA,"0","34.888822"
"Tanzania",2020-03-05,24,61,98,3,0,NA,"0","34.888822"
"Tanzania",2020-03-06,25,63,101,3,0,NA,"0","34.888822"
"Tanzania",2020-03-07,26,64,102,3,0,NA,"0","34.888822"
"Tanzania",2020-03-08,26,66,106,3,0,NA,"0","34.888822"
"Tanzania",2020-03-09,27,68,109,3,0,NA,"0","34.888822"
"Tanzania",2020-03-10,28,69,110,3,0,NA,"0","34.888822"
"Tanzania",2020-03-11,28,71,114,3,0,NA,"0","34.888822"
"Tanzania",2020-03-12,29,73,117,3,0,NA,"0","34.888822"
"Tanzania",2020-03-13,30,75,120,3,0,NA,"0","34.888822"
"Tanzania",2020-03-14,31,77,123,3,0,NA,"0","34.888822"
"Tanzania",2020-03-15,32,79,126,3,0,0,"0","34.888822"
"Tanzania",2020-03-16,33,81,129,3,1,0,"0","34.888822"
"Tanzania",2020-03-17,33,83,133,3,1,0,"0","34.888822"
"Tanzania",2020-03-18,34,85,136,4,3,0,"0","34.888822"
"Tanzania",2020-03-19,35,87,139,4,3,0,"0","34.888822"
"Tanzania",2020-03-20,36,90,144,4,3,0,"0","34.888822"
"Tanzania",2020-03-21,37,92,147,4,6,0,"0","34.888822"
"Tanzania",2020-03-22,38,94,150,4,12,0,"0","34.888822"
"Tanzania",2020-03-23,39,97,155,4,12,0,"0","34.888822"
"Tanzania",2020-03-24,40,99,158,4,12,0,"0","34.888822"
"Tanzania",2020-03-25,41,102,163,4,12,0,"0","34.888822"
"Tanzania",2020-03-26,42,104,166,4,13,0,"0","34.888822"
"Tanzania",2020-03-27,43,107,171,4,13,1,"0","34.888822"
"Tanzania",2020-03-28,44,110,176,5,13,1,"0","34.888822"
"Tanzania",2020-03-29,45,113,181,5,14,1,"0","34.888822"
"Tanzania",2020-03-30,47,116,185,5,19,1,"0","34.888822"
"Tanzania",2020-03-31,48,119,190,5,19,1,"0","34.888822"
"Tanzania",2020-04-01,49,122,195,5,20,1,"0","34.888822"
"Tanzania",2020-04-02,50,125,200,5,21,1,"0","34.888822"
"Tanzania",2020-04-03,51,128,205,5,21,1,"0","34.888822"
"Tanzania",2020-04-04,53,131,209,5,21,1,"0","34.888822"
