"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-05-30,1774,3421,5068,63,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,1804,3479,5154,64,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,1834,3537,5240,66,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,1864,3596,5328,67,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,1896,3656,5416,68,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,1927,3717,5507,69,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,1960,3780,5600,70,3104,58,"15.870032","100.992541"
"Thailand",2020-06-06,1993,3843,5693,71,3112,58,"15.870032","100.992541"
"Thailand",2020-06-07,2026,3907,5788,72,3119,58,"15.870032","100.992541"
"Thailand",2020-06-08,2060,3973,5886,74,3119,58,"15.870032","100.992541"
"Thailand",2020-06-09,2094,4039,5984,75,3125,58,"15.870032","100.992541"
"Thailand",2020-06-10,2129,4107,6085,76,3125,58,"15.870032","100.992541"
"Thailand",2020-06-11,2165,4175,6185,77,3125,58,"15.870032","100.992541"
"Thailand",2020-06-12,2201,4245,6289,79,3129,58,"15.870032","100.992541"
"Thailand",2020-06-13,2238,4316,6394,80,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-14,2276,4389,6502,81,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-15,2313,4462,6611,83,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-16,2352,4537,6722,84,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-17,2392,4613,6834,86,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-18,2432,4690,6948,87,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-19,2473,4769,7065,88,NA,NA,"15.870032","100.992541"
