"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,7,8,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,8,9,10,1,0,0,"39.074208","21.824312"
"Greece",2020-02-08,9,10,11,1,0,0,"39.074208","21.824312"
"Greece",2020-02-09,10,11,12,1,0,0,"39.074208","21.824312"
"Greece",2020-02-10,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-11,12,13,14,1,0,0,"39.074208","21.824312"
"Greece",2020-02-12,14,15,16,1,0,0,"39.074208","21.824312"
"Greece",2020-02-13,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-14,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-15,19,20,21,1,0,0,"39.074208","21.824312"
"Greece",2020-02-16,21,22,23,1,0,0,"39.074208","21.824312"
"Greece",2020-02-17,23,25,27,1,0,0,"39.074208","21.824312"
"Greece",2020-02-18,25,27,29,2,0,0,"39.074208","21.824312"
"Greece",2020-02-19,28,30,32,2,0,0,"39.074208","21.824312"
"Greece",2020-02-20,32,34,36,2,0,0,"39.074208","21.824312"
"Greece",2020-02-21,35,37,39,2,0,0,"39.074208","21.824312"
"Greece",2020-02-22,38,41,44,2,0,0,"39.074208","21.824312"
"Greece",2020-02-23,43,46,49,3,0,0,"39.074208","21.824312"
"Greece",2020-02-24,48,51,54,3,0,0,"39.074208","21.824312"
"Greece",2020-02-25,52,56,60,3,0,0,"39.074208","21.824312"
"Greece",2020-02-26,58,62,66,4,1,0,"39.074208","21.824312"
"Greece",2020-02-27,65,69,73,4,3,0,"39.074208","21.824312"
"Greece",2020-02-28,71,76,81,5,4,0,"39.074208","21.824312"
"Greece",2020-02-29,79,84,89,5,7,0,"39.074208","21.824312"
"Greece",2020-03-01,87,93,99,6,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,96,103,110,6,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,106,113,120,7,0,0,"39.074208","21.824312"
"Greece",2020-03-04,117,125,133,7,10,0,"39.074208","21.824312"
"Greece",2020-03-05,129,138,147,8,32,0,"39.074208","21.824312"
"Greece",2020-03-06,142,152,162,9,45,0,"39.074208","21.824312"
"Greece",2020-03-07,157,168,179,10,66,0,"39.074208","21.824312"
"Greece",2020-03-08,173,185,197,11,73,0,"39.074208","21.824312"
"Greece",2020-03-09,191,204,217,12,84,0,"39.074208","21.824312"
"Greece",2020-03-10,209,224,239,13,90,1,"39.074208","21.824312"
"Greece",2020-03-11,231,247,263,15,99,1,"39.074208","21.824312"
"Greece",2020-03-12,253,271,289,16,133,1,"39.074208","21.824312"
"Greece",2020-03-13,278,297,316,18,190,3,"39.074208","21.824312"
"Greece",2020-03-14,305,326,347,19,228,4,"39.074208","21.824312"
"Greece",2020-03-15,334,357,380,21,331,4,"39.074208","21.824312"
"Greece",2020-03-16,366,391,416,23,352,5,"39.074208","21.824312"
"Greece",2020-03-17,399,427,455,25,387,5,"39.074208","21.824312"
"Greece",2020-03-18,436,466,496,28,418,5,"39.074208","21.824312"
"Greece",2020-03-19,475,508,541,30,464,8,"39.074208","21.824312"
"Greece",2020-03-20,516,552,588,33,495,13,"39.074208","21.824312"
"Greece",2020-03-21,561,600,639,36,530,15,"39.074208","21.824312"
"Greece",2020-03-22,608,650,692,39,624,17,"39.074208","21.824312"
"Greece",2020-03-23,658,704,750,42,695,20,"39.074208","21.824312"
"Greece",2020-03-24,710,760,810,45,743,22,"39.074208","21.824312"
"Greece",2020-03-25,766,819,872,49,821,26,"39.074208","21.824312"
"Greece",2020-03-26,824,881,938,52,892,28,"39.074208","21.824312"
"Greece",2020-03-27,883,945,1007,56,966,32,"39.074208","21.824312"
"Greece",2020-03-28,946,1012,1078,60,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1010,1080,1150,64,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1075,1150,1225,68,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1142,1222,1302,72,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1211,1295,1379,77,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1279,1368,1457,81,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1348,1442,1536,85,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1417,1516,1615,90,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1485,1589,1693,94,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1554,1662,1770,98,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1620,1733,1846,103,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1685,1802,1919,107,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1748,1870,1992,111,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1810,1936,2062,115,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1869,1999,2129,118,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1926,2060,2194,122,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,1980,2118,2256,126,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2031,2173,2315,129,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2080,2225,2370,132,2192,105,"39.074208","21.824312"
"Greece",2020-04-16,2126,2274,2422,135,2207,105,"39.074208","21.824312"
"Greece",2020-04-17,2170,2321,2472,138,2207,105,"39.074208","21.824312"
"Greece",2020-04-18,2210,2364,2518,140,2207,110,"39.074208","21.824312"
"Greece",2020-04-19,2248,2405,2562,143,2235,116,"39.074208","21.824312"
"Greece",2020-04-20,2284,2443,2602,145,2245,121,"39.074208","21.824312"
"Greece",2020-04-21,2316,2478,2640,147,2401,121,"39.074208","21.824312"
"Greece",2020-04-22,2346,2510,2674,149,2408,125,"39.074208","21.824312"
"Greece",2020-04-23,2374,2540,2706,151,2463,130,"39.074208","21.824312"
"Greece",2020-04-24,2401,2568,2735,152,2490,130,"39.074208","21.824312"
"Greece",2020-04-25,2425,2594,2763,154,2506,130,"39.074208","21.824312"
"Greece",2020-04-26,2446,2617,2788,155,2506,136,"39.074208","21.824312"
"Greece",2020-04-27,2467,2639,2811,156,2534,136,"39.074208","21.824312"
"Greece",2020-04-28,2486,2659,2832,158,2534,139,"39.074208","21.824312"
"Greece",2020-04-29,2502,2677,2852,159,2576,140,"39.074208","21.824312"
"Greece",2020-04-30,2517,2693,2869,160,2591,140,"39.074208","21.824312"
"Greece",2020-05-01,2531,2708,2885,160,2591,143,"39.074208","21.824312"
"Greece",2020-05-02,2545,2722,2899,161,2620,144,"39.074208","21.824312"
"Greece",2020-05-03,2556,2734,2912,162,2626,146,"39.074208","21.824312"
"Greece",2020-05-04,2567,2746,2925,163,2632,146,"39.074208","21.824312"
"Greece",2020-05-05,2576,2756,2936,163,2642,147,"39.074208","21.824312"
"Greece",2020-05-06,2586,2766,2946,164,2663,148,"39.074208","21.824312"
"Greece",2020-05-07,2593,2774,2955,164,2678,150,"39.074208","21.824312"
"Greece",2020-05-08,2601,2782,2963,165,2691,151,"39.074208","21.824312"
"Greece",2020-05-09,2607,2789,2971,165,2710,151,"39.074208","21.824312"
"Greece",2020-05-10,2613,2795,2977,166,2716,151,"39.074208","21.824312"
"Greece",2020-05-11,2618,2801,2984,166,2726,152,"39.074208","21.824312"
"Greece",2020-05-12,2623,2806,2989,166,2744,155,"39.074208","21.824312"
"Greece",2020-05-13,2628,2811,2994,167,2760,156,"39.074208","21.824312"
"Greece",2020-05-14,2631,2815,2999,167,2770,160,"39.074208","21.824312"
"Greece",2020-05-15,2635,2819,3003,167,2810,162,"39.074208","21.824312"
"Greece",2020-05-16,2638,2822,3006,167,2819,163,"39.074208","21.824312"
"Greece",2020-05-17,2642,2826,3010,167,2834,165,"39.074208","21.824312"
"Greece",2020-05-18,2644,2828,3012,168,2836,165,"39.074208","21.824312"
"Greece",2020-05-19,2646,2831,3016,168,2840,166,"39.074208","21.824312"
"Greece",2020-05-20,2648,2833,3018,168,2850,168,"39.074208","21.824312"
"Greece",2020-05-21,2650,2835,3020,168,2853,169,"39.074208","21.824312"
"Greece",2020-05-22,2652,2837,3022,168,2873,171,"39.074208","21.824312"
"Greece",2020-05-23,2654,2839,3024,168,2876,171,"39.074208","21.824312"
"Greece",2020-05-24,2656,2841,3026,168,2878,172,"39.074208","21.824312"
"Greece",2020-05-25,2657,2842,3027,168,2882,173,"39.074208","21.824312"
"Greece",2020-05-26,2658,2843,3028,168,2892,173,"39.074208","21.824312"
"Greece",2020-05-27,2659,2844,3029,169,2903,175,"39.074208","21.824312"
"Greece",2020-05-28,2660,2845,3030,169,2906,175,"39.074208","21.824312"
"Greece",2020-05-29,2660,2846,3032,169,2909,175,"39.074208","21.824312"
"Greece",2020-05-30,2661,2847,3033,169,2915,175,"39.074208","21.824312"
"Greece",2020-05-31,2662,2848,3034,169,2917,175,"39.074208","21.824312"
"Greece",2020-06-01,2663,2849,3035,169,2917,179,"39.074208","21.824312"
"Greece",2020-06-02,2663,2849,3035,169,2918,179,"39.074208","21.824312"
"Greece",2020-06-03,2664,2850,3036,169,2937,179,"39.074208","21.824312"
"Greece",2020-06-04,2664,2850,3036,169,2937,179,"39.074208","21.824312"
"Greece",2020-06-05,2665,2851,3037,169,2937,180,"39.074208","21.824312"
"Greece",2020-06-06,2665,2851,3037,169,2952,180,"39.074208","21.824312"
"Greece",2020-06-07,2665,2851,3037,169,2952,182,"39.074208","21.824312"
"Greece",2020-06-08,2666,2852,3038,169,3049,183,"39.074208","21.824312"
"Greece",2020-06-09,2666,2852,3038,169,3058,183,"39.074208","21.824312"
"Greece",2020-06-10,2666,2852,3038,169,3068,183,"39.074208","21.824312"
"Greece",2020-06-11,2667,2853,3039,169,3088,183,"39.074208","21.824312"
"Greece",2020-06-12,2667,2853,3039,169,NA,NA,"39.074208","21.824312"
"Greece",2020-06-13,2667,2853,3039,169,NA,NA,"39.074208","21.824312"
"Greece",2020-06-14,2667,2853,3039,169,NA,NA,"39.074208","21.824312"
"Greece",2020-06-15,2667,2853,3039,169,NA,NA,"39.074208","21.824312"
"Greece",2020-06-16,2667,2853,3039,169,NA,NA,"39.074208","21.824312"
"Greece",2020-06-17,2668,2854,3040,169,NA,NA,"39.074208","21.824312"
"Greece",2020-06-18,2668,2854,3040,169,NA,NA,"39.074208","21.824312"
