"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2019-12-30,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2019-12-31,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-01,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-02,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-03,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-04,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-05,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-06,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-07,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-08,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-09,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-10,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-11,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-12,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-13,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-14,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-15,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-16,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-17,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-18,0,0,0,0,0,0,"35.907757","127.766922"
"South.Korea",2020-01-19,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-20,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-21,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-22,0,0,0,0,1,0,"35.907757","127.766922"
"South.Korea",2020-01-23,0,0,0,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-24,0,0,0,0,2,0,"35.907757","127.766922"
"South.Korea",2020-01-25,1,1,1,0,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,1,1,1,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,2,2,2,0,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,2,2,2,0,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,3,3,3,0,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,4,4,4,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,5,5,5,0,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,5,6,7,0,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,7,8,9,0,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,9,10,11,0,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,12,13,14,0,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,16,17,18,0,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,20,22,24,0,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,26,28,30,0,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,34,37,40,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,44,48,52,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,57,62,67,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,73,80,87,1,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,94,103,112,2,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,122,133,144,2,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,157,172,187,3,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,203,222,241,4,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,262,286,310,5,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,336,367,398,6,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,430,470,510,8,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,549,600,651,10,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,700,764,828,13,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,884,966,1048,16,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,1112,1214,1316,20,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,1386,1514,1642,25,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,1713,1871,2029,31,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2093,2286,2479,38,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2525,2758,2991,46,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,3003,3280,3557,54,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,3517,3841,4165,64,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,4051,4424,4797,73,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,4587,5010,5433,83,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,5110,5581,6052,92,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,5603,6119,6635,101,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,6051,6609,7167,109,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,6450,7045,7640,117,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,6796,7422,8048,123,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,7089,7742,8395,128,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,7332,8008,8684,133,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,7532,8226,8920,136,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,7694,8403,9112,139,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,7823,8544,9265,141,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,7925,8656,9387,143,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,8007,8745,9483,145,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,8070,8814,9558,146,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,8120,8869,9618,147,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,8159,8911,9663,148,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,8189,8944,9699,148,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,8213,8970,9727,148,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,8231,8990,9749,149,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,8245,9005,9765,149,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,8256,9017,9778,149,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,8264,9026,9788,149,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,8271,9033,9795,150,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,8276,9039,9802,150,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,8280,9043,9806,150,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,8283,9046,9809,150,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,8285,9049,9813,150,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,8287,9051,9815,150,9786,NA,"35.907757","127.766922"
"South.Korea",2020-03-31,8288,9052,9816,150,9786,162,"35.907757","127.766922"
"South.Korea",2020-04-01,8289,9053,9817,150,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-02,8290,9054,9818,150,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-03,8291,9055,9819,150,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-04,8291,9055,9819,150,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-05,8292,9056,9820,150,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-06,8292,9056,9820,150,NA,NA,"35.907757","127.766922"
"South.Korea",2020-04-07,8292,9056,9820,150,NA,NA,"35.907757","127.766922"
