"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,0,0,0,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-28,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-29,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-30,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-31,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-02-01,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-02,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-03,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-04,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-02-05,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-06,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-02-07,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-08,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-02-09,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-02-10,7,7,7,1,0,0,"0","113.921327"
"Indonesia",2020-02-11,8,8,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-12,8,8,8,1,0,0,"0","113.921327"
"Indonesia",2020-02-13,9,9,9,1,0,0,"0","113.921327"
"Indonesia",2020-02-14,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-02-15,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-16,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-17,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-02-18,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-19,17,18,19,1,0,0,"0","113.921327"
"Indonesia",2020-02-20,19,20,21,2,0,0,"0","113.921327"
"Indonesia",2020-02-21,21,22,23,2,0,0,"0","113.921327"
"Indonesia",2020-02-22,24,25,26,2,0,0,"0","113.921327"
"Indonesia",2020-02-23,27,28,29,2,0,0,"0","113.921327"
"Indonesia",2020-02-24,29,31,33,2,0,0,"0","113.921327"
"Indonesia",2020-02-25,33,35,37,3,0,0,"0","113.921327"
"Indonesia",2020-02-26,37,39,41,3,0,0,"0","113.921327"
"Indonesia",2020-02-27,41,43,45,3,0,0,"0","113.921327"
"Indonesia",2020-02-28,46,48,50,4,0,0,"0","113.921327"
"Indonesia",2020-02-29,51,54,57,4,0,0,"0","113.921327"
"Indonesia",2020-03-01,57,60,63,5,2,NA,"0","113.921327"
"Indonesia",2020-03-02,64,67,70,5,0,NA,"0","113.921327"
"Indonesia",2020-03-03,71,75,79,6,0,NA,"0","113.921327"
"Indonesia",2020-03-04,79,83,87,6,0,NA,"0","113.921327"
"Indonesia",2020-03-05,88,93,98,7,0,0,"0","113.921327"
"Indonesia",2020-03-06,98,103,108,8,4,NA,"0","113.921327"
"Indonesia",2020-03-07,109,115,121,9,0,0,"0","113.921327"
"Indonesia",2020-03-08,122,128,134,10,6,NA,"0","113.921327"
"Indonesia",2020-03-09,136,143,150,11,0,0,"0","113.921327"
"Indonesia",2020-03-10,151,159,167,12,19,1,"0","113.921327"
"Indonesia",2020-03-11,169,178,187,14,34,NA,"0","113.921327"
"Indonesia",2020-03-12,188,198,208,15,0,4,"0","113.921327"
"Indonesia",2020-03-13,209,220,231,17,69,4,"0","113.921327"
"Indonesia",2020-03-14,234,246,258,19,96,5,"0","113.921327"
"Indonesia",2020-03-15,259,273,287,21,117,5,"0","113.921327"
"Indonesia",2020-03-16,289,304,319,23,134,5,"0","113.921327"
"Indonesia",2020-03-17,322,339,356,26,172,5,"0","113.921327"
"Indonesia",2020-03-18,358,377,396,29,172,19,"0","113.921327"
"Indonesia",2020-03-19,398,419,440,32,227,25,"0","113.921327"
"Indonesia",2020-03-20,443,466,489,36,309,38,"0","113.921327"
"Indonesia",2020-03-21,491,517,543,40,450,48,"0","113.921327"
"Indonesia",2020-03-22,546,575,604,44,514,49,"0","113.921327"
"Indonesia",2020-03-23,606,638,670,49,579,55,"0","113.921327"
"Indonesia",2020-03-24,672,708,744,54,686,58,"0","113.921327"
"Indonesia",2020-03-25,746,785,824,60,790,78,"0","113.921327"
"Indonesia",2020-03-26,826,870,914,67,893,87,"0","113.921327"
"Indonesia",2020-03-27,915,963,1011,74,1046,102,"0","113.921327"
"Indonesia",2020-03-28,1011,1065,1119,82,1155,114,"0","113.921327"
"Indonesia",2020-03-29,1119,1178,1237,90,1285,122,"0","113.921327"
"Indonesia",2020-03-30,1235,1300,1365,100,1414,136,"0","113.921327"
"Indonesia",2020-03-31,1363,1435,1507,110,1528,157,"0","113.921327"
"Indonesia",2020-04-01,1501,1581,1661,121,1677,170,"0","113.921327"
"Indonesia",2020-04-02,1652,1740,1828,133,1790,181,"0","113.921327"
"Indonesia",2020-04-03,1816,1912,2008,147,1986,191,"0","113.921327"
"Indonesia",2020-04-04,1992,2098,2204,161,2092,198,"0","113.921327"
"Indonesia",2020-04-05,2182,2298,2414,176,2273,209,"0","113.921327"
"Indonesia",2020-04-06,2388,2514,2640,193,2491,221,"0","113.921327"
"Indonesia",2020-04-07,2606,2744,2882,210,2738,240,"0","113.921327"
"Indonesia",2020-04-08,2840,2990,3140,229,2956,280,"0","113.921327"
"Indonesia",2020-04-09,3087,3251,3415,249,3293,306,"0","113.921327"
"Indonesia",2020-04-10,3349,3526,3703,270,3512,327,"0","113.921327"
"Indonesia",2020-04-11,3625,3817,4009,293,3842,373,"0","113.921327"
"Indonesia",2020-04-12,3913,4120,4327,316,4241,399,"0","113.921327"
"Indonesia",2020-04-13,4214,4437,4660,340,4557,459,"0","113.921327"
"Indonesia",2020-04-14,4525,4765,5005,365,4839,469,"0","113.921327"
"Indonesia",2020-04-15,4847,5104,5361,391,5136,496,"0","113.921327"
"Indonesia",2020-04-16,5177,5451,5725,418,5516,520,"0","113.921327"
"Indonesia",2020-04-17,5512,5804,6096,445,5923,535,"0","113.921327"
"Indonesia",2020-04-18,5852,6162,6472,472,6248,582,"0","113.921327"
"Indonesia",2020-04-19,6195,6523,6851,500,6575,590,"0","113.921327"
"Indonesia",2020-04-20,6539,6885,7231,528,6760,616,"0","113.921327"
"Indonesia",2020-04-21,6880,7245,7610,555,7135,635,"0","113.921327"
"Indonesia",2020-04-22,7218,7600,7982,582,7418,647,"0","113.921327"
"Indonesia",2020-04-23,7551,7951,8351,609,7775,689,"0","113.921327"
"Indonesia",2020-04-24,7876,8293,8710,636,8211,720,"0","113.921327"
"Indonesia",2020-04-25,8192,8626,9060,661,8607,743,"0","113.921327"
"Indonesia",2020-04-26,8498,8948,9398,686,8882,765,"0","113.921327"
"Indonesia",2020-04-27,8792,9258,9724,710,9096,773,"0","113.921327"
"Indonesia",2020-04-28,9073,9554,10035,732,9511,784,"0","113.921327"
"Indonesia",2020-04-29,9341,9836,10331,754,9771,792,"0","113.921327"
"Indonesia",2020-04-30,9596,10104,10612,774,10118,800,"0","113.921327"
"Indonesia",2020-05-01,9835,10356,10877,794,10551,831,"0","113.921327"
"Indonesia",2020-05-02,10061,10594,11127,812,10843,831,"0","113.921327"
"Indonesia",2020-05-03,10272,10816,11360,829,NA,NA,"0","113.921327"
"Indonesia",2020-05-04,10468,11023,11578,845,NA,NA,"0","113.921327"
"Indonesia",2020-05-05,10651,11215,11779,860,NA,NA,"0","113.921327"
"Indonesia",2020-05-06,10821,11394,11967,873,NA,NA,"0","113.921327"
"Indonesia",2020-05-07,10977,11558,12139,886,NA,NA,"0","113.921327"
"Indonesia",2020-05-08,11121,11710,12299,897,NA,NA,"0","113.921327"
"Indonesia",2020-05-09,11254,11850,12446,908,NA,NA,"0","113.921327"
