"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,135,200,265,31,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,143,211,279,33,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,151,223,295,34,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,159,236,313,36,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,169,250,331,39,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,178,264,350,41,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,189,280,371,43,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,200,296,392,46,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,212,313,414,48,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,224,331,438,51,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,237,350,463,54,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,250,370,490,57,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,265,392,519,61,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,280,414,548,64,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,296,438,580,68,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,313,463,613,71,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,331,490,649,76,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,350,518,686,80,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,370,548,726,85,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,392,580,768,90,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,414,613,812,95,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,439,649,859,100,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,464,686,908,106,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,491,726,961,112,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,519,768,1017,119,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,549,812,1075,125,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,581,859,1137,133,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,614,908,1202,140,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,649,961,1273,148,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,687,1016,1345,157,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,727,1075,1423,166,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,768,1137,1506,175,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,813,1203,1593,186,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,860,1272,1684,196,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,909,1345,1781,208,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,962,1423,1884,220,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,1017,1505,1993,232,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,1076,1592,2108,246,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,1138,1684,2230,260,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,1204,1781,2358,275,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,1273,1884,2495,291,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,1346,1992,2638,307,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,1424,2107,2790,325,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,1506,2229,2952,344,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,1594,2358,3122,364,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,1686,2494,3302,385,9,0,"55.378051","0"
