"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,3,3,3,0,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,4,4,4,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,5,5,5,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,5,6,7,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,6,7,8,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,7,8,9,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,8,9,10,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,9,10,11,1,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,10,11,12,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,11,12,13,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,12,13,14,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,14,15,16,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,16,18,20,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,18,20,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,20,22,24,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,25,27,29,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,27,30,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,30,33,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,33,36,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,37,40,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,40,44,48,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,45,49,53,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,49,54,59,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,55,60,65,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,60,66,72,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,67,73,79,11,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,74,81,88,12,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,81,89,97,13,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,91,99,107,14,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,100,109,118,16,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,110,120,130,17,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,122,133,144,19,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,135,147,159,21,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,149,163,177,24,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,165,180,195,26,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,182,199,216,29,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,201,220,239,32,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,222,243,264,35,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,245,268,291,39,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,271,296,321,43,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,300,328,356,47,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,331,362,393,52,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,366,400,434,58,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,405,442,479,64,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,448,489,530,71,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,494,540,586,78,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,547,597,647,86,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,604,660,716,95,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,667,729,791,105,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,738,806,874,116,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,815,890,965,128,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,901,984,1067,142,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,995,1087,1179,157,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,1100,1201,1302,173,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,1215,1327,1439,191,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,1341,1465,1589,211,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1482,1619,1756,233,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1637,1788,1939,258,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1808,1975,2142,285,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1997,2181,2365,314,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,2205,2409,2613,347,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,2435,2660,2885,383,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,2689,2937,3185,423,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,2968,3242,3516,467,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,3277,3579,3881,516,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,3616,3950,4284,569,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,3991,4359,4727,628,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,4403,4809,5215,693,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,4857,5305,5753,765,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,5357,5851,6345,844,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,5906,6451,6996,930,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,6510,7111,7712,1025,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,7174,7836,8498,1130,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,7903,8633,9363,1245,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,8704,9507,10310,1371,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,9582,10466,11350,1509,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,10544,11517,12490,1660,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,11598,12668,13738,1826,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,12750,13927,15104,2008,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,14009,15302,16595,2206,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,15384,16804,18224,2423,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,16883,18441,19999,2659,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,18514,20223,21932,2916,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,20288,22161,24034,3195,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,22215,24265,26315,3498,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,24301,26544,28787,3827,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,26558,29009,31460,4182,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,28994,31670,34346,4566,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,31617,34535,37453,4979,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,34436,37615,40794,5423,38168,5221,"55.378051","0"
