"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2019-12-30,2,2,2,0,0,0,"0","0"
"Brazil",2019-12-31,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-01,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-02,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-03,2,3,4,0,0,0,"0","0"
"Brazil",2020-01-04,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-05,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-06,3,4,5,0,0,0,"0","0"
"Brazil",2020-01-07,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-08,4,5,6,0,0,0,"0","0"
"Brazil",2020-01-09,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-10,5,6,7,0,0,0,"0","0"
"Brazil",2020-01-11,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-12,6,7,8,0,0,0,"0","0"
"Brazil",2020-01-13,6,8,10,1,0,0,"0","0"
"Brazil",2020-01-14,7,9,11,1,0,0,"0","0"
"Brazil",2020-01-15,7,9,11,1,0,0,"0","0"
"Brazil",2020-01-16,8,10,12,1,0,0,"0","0"
"Brazil",2020-01-17,9,11,13,1,0,0,"0","0"
"Brazil",2020-01-18,10,12,14,1,0,0,"0","0"
"Brazil",2020-01-19,10,13,16,1,0,0,"0","0"
"Brazil",2020-01-20,12,15,18,1,0,0,"0","0"
"Brazil",2020-01-21,13,16,19,1,0,0,"0","0"
"Brazil",2020-01-22,14,17,20,1,0,0,"0","0"
"Brazil",2020-01-23,15,19,23,1,0,0,"0","0"
"Brazil",2020-01-24,17,21,25,1,0,0,"0","0"
"Brazil",2020-01-25,18,23,28,2,0,0,"0","0"
"Brazil",2020-01-26,20,25,30,2,0,0,"0","0"
"Brazil",2020-01-27,21,27,33,2,0,0,"0","0"
"Brazil",2020-01-28,23,29,35,2,0,0,"0","0"
"Brazil",2020-01-29,25,32,39,2,0,0,"0","0"
"Brazil",2020-01-30,28,35,42,2,0,0,"0","0"
"Brazil",2020-01-31,30,38,46,3,0,0,"0","0"
"Brazil",2020-02-01,33,42,51,3,0,0,"0","0"
"Brazil",2020-02-02,36,45,54,3,0,0,"0","0"
"Brazil",2020-02-03,39,49,59,3,0,0,"0","0"
"Brazil",2020-02-04,43,54,65,4,0,0,"0","0"
"Brazil",2020-02-05,47,59,71,4,0,0,"0","0"
"Brazil",2020-02-06,51,64,77,4,0,0,"0","0"
"Brazil",2020-02-07,56,70,84,5,0,0,"0","0"
"Brazil",2020-02-08,61,77,93,5,0,0,"0","0"
"Brazil",2020-02-09,67,84,101,6,0,0,"0","0"
"Brazil",2020-02-10,72,91,110,6,0,0,"0","0"
"Brazil",2020-02-11,79,99,119,7,0,0,"0","0"
"Brazil",2020-02-12,87,109,131,7,0,0,"0","0"
"Brazil",2020-02-13,94,118,142,8,0,0,"0","0"
"Brazil",2020-02-14,103,129,155,9,0,0,"0","0"
"Brazil",2020-02-15,112,141,170,9,0,0,"0","0"
"Brazil",2020-02-16,122,154,186,10,0,0,"0","0"
"Brazil",2020-02-17,134,168,202,11,0,0,"0","0"
"Brazil",2020-02-18,146,183,220,12,0,0,"0","0"
"Brazil",2020-02-19,159,200,241,13,0,0,"0","0"
"Brazil",2020-02-20,173,218,263,15,0,0,"0","0"
"Brazil",2020-02-21,189,238,287,16,0,0,"0","0"
"Brazil",2020-02-22,207,260,313,17,0,0,"0","0"
"Brazil",2020-02-23,225,283,341,19,0,0,"0","0"
"Brazil",2020-02-24,246,309,372,21,0,0,"0","0"
"Brazil",2020-02-25,268,337,406,22,1,0,"0","0"
"Brazil",2020-02-26,293,368,443,24,1,0,"0","0"
"Brazil",2020-02-27,320,402,484,27,1,0,"0","0"
"Brazil",2020-02-28,348,438,528,29,1,0,"0","0"
"Brazil",2020-02-29,380,478,576,32,2,0,"0","0"
"Brazil",2020-03-01,415,522,629,35,2,0,"0","0"
"Brazil",2020-03-02,453,569,685,38,2,0,"0","0"
"Brazil",2020-03-03,494,621,748,41,2,0,"0","0"
"Brazil",2020-03-04,539,678,817,45,3,0,"0","0"
"Brazil",2020-03-05,588,739,890,49,8,0,"0","0"
"Brazil",2020-03-06,642,807,972,54,13,0,"0","0"
"Brazil",2020-03-07,700,880,1060,59,13,0,"0","0"
"Brazil",2020-03-08,764,961,1158,64,25,0,"0","0"
"Brazil",2020-03-09,834,1048,1262,70,25,0,"0","0"
"Brazil",2020-03-10,910,1144,1378,76,34,0,"0","0"
"Brazil",2020-03-11,993,1248,1503,83,52,0,"0","0"
"Brazil",2020-03-12,1083,1362,1641,91,77,0,"0","0"
"Brazil",2020-03-13,1182,1486,1790,99,98,0,"0","0"
"Brazil",2020-03-14,1289,1621,1953,108,121,0,"0","0"
"Brazil",2020-03-15,1407,1769,2131,118,200,0,"0","0"
"Brazil",2020-03-16,1535,1930,2325,128,234,1,"0","0"
"Brazil",2020-03-17,1675,2106,2537,140,291,4,"0","0"
"Brazil",2020-03-18,1828,2298,2768,153,428,6,"0","0"
"Brazil",2020-03-19,1995,2508,3021,167,621,11,"0","0"
"Brazil",2020-03-20,2176,2736,3296,182,904,18,"0","0"
"Brazil",2020-03-21,2374,2985,3596,199,1128,25,"0","0"
