"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Grenada",2020-05-14,18,22,26,NA,21,0,"12.1165","0"
"Grenada",2020-05-15,18,22,26,NA,22,0,"12.1165","0"
"Grenada",2020-05-16,18,22,26,NA,22,0,"12.1165","0"
"Grenada",2020-05-17,18,22,26,NA,22,0,"12.1165","0"
"Grenada",2020-05-18,18,22,26,NA,22,0,"12.1165","0"
"Grenada",2020-05-19,18,22,26,NA,22,0,"12.1165","0"
"Grenada",2020-05-20,18,22,26,NA,22,0,"12.1165","0"
"Grenada",2020-05-21,18,22,26,NA,22,0,"12.1165","0"
"Grenada",2020-05-22,18,22,26,NA,22,0,"12.1165","0"
"Grenada",2020-05-23,18,22,26,NA,22,0,"12.1165","0"
"Grenada",2020-05-24,18,22,26,NA,22,0,"12.1165","0"
"Grenada",2020-05-25,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-05-26,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-05-27,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-05-28,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-05-29,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-05-30,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-05-31,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-06-01,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-06-02,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-06-03,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-06-04,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-06-05,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-06-06,18,22,26,NA,23,0,"12.1165","0"
"Grenada",2020-06-07,18,22,26,NA,NA,NA,"12.1165","0"
"Grenada",2020-06-08,18,22,26,NA,NA,NA,"12.1165","0"
"Grenada",2020-06-09,18,22,26,NA,NA,NA,"12.1165","0"
"Grenada",2020-06-10,18,22,26,NA,NA,NA,"12.1165","0"
"Grenada",2020-06-11,18,22,26,NA,NA,NA,"12.1165","0"
"Grenada",2020-06-12,18,22,26,NA,NA,NA,"12.1165","0"
"Grenada",2020-06-13,18,22,26,NA,NA,NA,"12.1165","0"
