"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2019-12-30,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2019-12-31,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-01,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-02,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-03,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-04,0,0,0,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-05,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-06,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-07,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-08,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-09,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-10,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-11,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-12,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-13,1,1,1,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-14,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-15,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-16,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-17,2,2,2,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-18,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-19,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-20,3,3,3,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-21,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-22,4,4,4,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-23,5,5,5,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-24,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-25,6,6,6,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-26,6,7,8,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-27,7,8,9,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-28,8,9,10,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-29,9,10,11,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-30,10,11,12,0,0,NA,"38.963745","35.243322"
"Turkey",2020-01-31,12,13,14,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-01,14,15,16,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-02,15,16,17,0,0,NA,"38.963745","35.243322"
"Turkey",2020-02-03,18,19,20,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-04,19,21,23,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-05,22,24,26,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-06,25,27,29,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-07,28,30,32,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-08,32,34,36,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-09,35,38,41,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-10,40,43,46,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-11,45,49,53,1,0,NA,"38.963745","35.243322"
"Turkey",2020-02-12,51,55,59,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-13,58,62,66,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-14,65,70,75,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-15,73,79,85,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-16,84,90,96,2,0,NA,"38.963745","35.243322"
"Turkey",2020-02-17,94,101,108,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-18,106,114,122,3,0,NA,"38.963745","35.243322"
"Turkey",2020-02-19,120,129,138,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-20,135,146,157,4,0,NA,"38.963745","35.243322"
"Turkey",2020-02-21,152,164,176,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-22,173,186,199,5,0,NA,"38.963745","35.243322"
"Turkey",2020-02-23,195,210,225,6,0,NA,"38.963745","35.243322"
"Turkey",2020-02-24,220,237,254,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-25,248,267,286,7,0,NA,"38.963745","35.243322"
"Turkey",2020-02-26,279,301,323,8,0,NA,"38.963745","35.243322"
"Turkey",2020-02-27,315,340,365,9,0,NA,"38.963745","35.243322"
"Turkey",2020-02-28,356,384,412,11,0,NA,"38.963745","35.243322"
"Turkey",2020-02-29,402,433,464,12,0,NA,"38.963745","35.243322"
"Turkey",2020-03-01,454,489,524,14,0,NA,"38.963745","35.243322"
"Turkey",2020-03-02,512,552,592,15,0,NA,"38.963745","35.243322"
"Turkey",2020-03-03,578,623,668,17,0,NA,"38.963745","35.243322"
"Turkey",2020-03-04,652,703,754,19,0,NA,"38.963745","35.243322"
"Turkey",2020-03-05,736,793,850,22,0,NA,"38.963745","35.243322"
"Turkey",2020-03-06,830,895,960,25,0,NA,"38.963745","35.243322"
"Turkey",2020-03-07,936,1009,1082,28,0,NA,"38.963745","35.243322"
"Turkey",2020-03-08,1057,1139,1221,32,0,NA,"38.963745","35.243322"
"Turkey",2020-03-09,1191,1284,1377,36,0,NA,"38.963745","35.243322"
"Turkey",2020-03-10,1344,1449,1554,40,0,0,"38.963745","35.243322"
"Turkey",2020-03-11,1515,1633,1751,45,1,0,"38.963745","35.243322"
"Turkey",2020-03-12,1709,1842,1975,51,2,NA,"38.963745","35.243322"
"Turkey",2020-03-13,1926,2076,2226,57,0,NA,"38.963745","35.243322"
"Turkey",2020-03-14,2171,2340,2509,65,0,0,"38.963745","35.243322"
"Turkey",2020-03-15,2446,2636,2826,73,18,0,"38.963745","35.243322"
"Turkey",2020-03-16,2756,2970,3184,82,47,0,"38.963745","35.243322"
"Turkey",2020-03-17,3103,3344,3585,93,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,3493,3765,4037,104,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,3931,4237,4543,117,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,4422,4766,5110,132,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,4973,5360,5747,148,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,5588,6023,6458,167,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,6277,6766,7255,187,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,7047,7595,8143,210,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,7904,8519,9134,236,2433,75,"38.963745","35.243322"
