"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,7,7,7,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,8,8,8,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,9,9,9,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,9,9,9,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,10,10,10,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,10,11,12,1,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,12,13,14,1,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,18,19,20,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,20,21,22,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,22,23,24,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,24,25,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,26,27,28,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,28,29,30,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,29,31,33,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,32,34,36,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,35,37,39,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,38,40,42,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,41,43,45,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,44,46,48,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,48,50,52,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,51,54,57,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,56,59,62,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,61,64,67,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,66,69,72,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,71,75,79,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,77,81,85,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,84,88,92,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,90,95,100,4,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,98,103,108,5,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,106,111,116,5,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,114,120,126,6,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,124,130,136,6,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,134,141,148,6,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,145,152,159,7,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,156,164,172,8,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,169,178,187,8,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,183,192,201,9,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,198,208,218,10,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,213,224,235,10,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,231,243,255,11,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,249,262,275,12,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,269,283,297,13,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,291,306,321,14,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,314,330,346,15,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,339,356,373,16,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,365,384,403,18,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,394,414,434,19,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,424,446,468,20,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,457,481,505,22,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,493,518,543,24,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,531,558,585,26,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,572,601,630,28,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,614,646,678,30,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,661,695,729,32,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,709,746,783,34,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,763,802,841,37,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,818,860,902,40,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,877,922,967,42,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,941,989,1037,45,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,1006,1058,1110,49,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1077,1132,1187,52,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1152,1211,1270,56,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1230,1293,1356,59,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1311,1379,1447,63,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1398,1470,1542,68,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1488,1565,1642,72,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1583,1665,1747,77,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1682,1769,1856,81,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1785,1877,1969,86,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1891,1989,2087,91,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,2002,2105,2208,97,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2115,2224,2333,102,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2232,2347,2462,108,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2353,2474,2595,114,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2475,2603,2731,120,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2601,2735,2869,126,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2729,2870,3011,132,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2859,3006,3153,138,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,2990,3144,3298,144,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3122,3283,3444,151,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3255,3423,3591,157,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3388,3563,3738,164,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3521,3703,3885,170,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3654,3842,4030,177,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3785,3980,4175,183,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3914,4116,4318,189,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4042,4250,4458,195,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4168,4383,4598,201,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4291,4512,4733,207,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4412,4639,4866,213,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4529,4762,4995,219,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4642,4881,5120,224,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4752,4997,5242,230,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4859,5109,5359,235,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4961,5217,5473,240,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,5060,5321,5582,244,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,5155,5421,5687,249,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5246,5516,5786,253,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5332,5607,5882,258,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5414,5693,5972,262,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5493,5776,6059,265,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5567,5854,6141,269,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5637,5928,6219,272,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5704,5998,6292,276,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5767,6064,6361,279,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5826,6126,6426,281,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5882,6185,6488,284,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,5934,6240,6546,287,6145,293,"61.92411","25.7481511"
"Finland",2020-05-15,5984,6292,6600,289,6228,297,"61.92411","25.7481511"
"Finland",2020-05-16,6029,6340,6651,291,6286,298,"61.92411","25.7481511"
"Finland",2020-05-17,6073,6386,6699,293,6347,300,"61.92411","25.7481511"
"Finland",2020-05-18,6113,6428,6743,295,6380,301,"61.92411","25.7481511"
"Finland",2020-05-19,6151,6468,6785,297,6399,304,"61.92411","25.7481511"
"Finland",2020-05-20,6186,6505,6824,299,6443,306,"61.92411","25.7481511"
"Finland",2020-05-21,6219,6540,6861,301,6493,306,"61.92411","25.7481511"
"Finland",2020-05-22,6250,6572,6894,302,6537,306,"61.92411","25.7481511"
"Finland",2020-05-23,6278,6602,6926,303,6568,307,"61.92411","25.7481511"
"Finland",2020-05-24,6305,6630,6955,305,6579,308,"61.92411","25.7481511"
"Finland",2020-05-25,6331,6657,6983,306,6599,312,"61.92411","25.7481511"
"Finland",2020-05-26,6353,6681,7009,307,6628,313,"61.92411","25.7481511"
"Finland",2020-05-27,6374,6703,7032,308,6692,313,"61.92411","25.7481511"
"Finland",2020-05-28,6394,6724,7054,309,6743,314,"61.92411","25.7481511"
"Finland",2020-05-29,6413,6744,7075,310,6776,316,"61.92411","25.7481511"
"Finland",2020-05-30,6430,6762,7094,311,6826,320,"61.92411","25.7481511"
"Finland",2020-05-31,6447,6779,7111,311,6859,320,"61.92411","25.7481511"
"Finland",2020-06-01,6461,6794,7127,312,6885,320,"61.92411","25.7481511"
"Finland",2020-06-02,6475,6809,7143,313,6887,321,"61.92411","25.7481511"
"Finland",2020-06-03,6488,6822,7156,313,6911,322,"61.92411","25.7481511"
"Finland",2020-06-04,6499,6834,7169,314,6911,322,"61.92411","25.7481511"
"Finland",2020-06-05,6510,6846,7182,315,6941,322,"61.92411","25.7481511"
"Finland",2020-06-06,6521,6857,7193,315,6964,323,"61.92411","25.7481511"
"Finland",2020-06-07,6529,6866,7203,315,6981,323,"61.92411","25.7481511"
"Finland",2020-06-08,6538,6875,7212,316,7001,324,"61.92411","25.7481511"
"Finland",2020-06-09,6547,6884,7221,316,7025,324,"61.92411","25.7481511"
"Finland",2020-06-10,6554,6892,7230,317,7040,325,"61.92411","25.7481511"
"Finland",2020-06-11,6561,6899,7237,317,7064,325,"61.92411","25.7481511"
"Finland",2020-06-12,6567,6906,7245,317,7073,325,"61.92411","25.7481511"
"Finland",2020-06-13,6573,6912,7251,318,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-14,6578,6917,7256,318,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-15,6584,6923,7262,318,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-16,6588,6928,7268,318,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-17,6592,6932,7272,319,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-18,6596,6936,7276,319,NA,NA,"61.92411","25.7481511"
"Finland",2020-06-19,6600,6940,7280,319,NA,NA,"61.92411","25.7481511"
