"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-03-07,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-03-08,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-09,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-10,8,8,8,0,0,0,"21.521757","0"
"Cuba",2020-03-11,8,9,10,0,3,NA,"21.521757","0"
"Cuba",2020-03-12,9,10,11,0,0,0,"21.521757","0"
"Cuba",2020-03-13,11,12,13,0,4,0,"21.521757","0"
"Cuba",2020-03-14,13,14,15,0,4,NA,"21.521757","0"
"Cuba",2020-03-15,16,17,18,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,18,19,20,1,0,0,"21.521757","0"
"Cuba",2020-03-17,21,22,23,1,7,1,"21.521757","0"
"Cuba",2020-03-18,24,26,28,1,11,1,"21.521757","0"
"Cuba",2020-03-19,28,30,32,1,16,1,"21.521757","0"
"Cuba",2020-03-20,33,35,37,1,21,1,"21.521757","0"
"Cuba",2020-03-21,38,41,44,1,25,1,"21.521757","0"
"Cuba",2020-03-22,44,47,50,2,35,1,"21.521757","0"
"Cuba",2020-03-23,52,55,58,2,40,1,"21.521757","0"
"Cuba",2020-03-24,59,63,67,2,48,1,"21.521757","0"
"Cuba",2020-03-25,68,73,78,2,57,2,"21.521757","0"
"Cuba",2020-03-26,79,84,89,3,67,2,"21.521757","0"
"Cuba",2020-03-27,91,97,103,3,80,3,"21.521757","0"
"Cuba",2020-03-28,105,112,119,4,119,3,"21.521757","0"
"Cuba",2020-03-29,121,129,137,4,139,4,"21.521757","0"
"Cuba",2020-03-30,139,148,157,5,170,6,"21.521757","0"
"Cuba",2020-03-31,159,170,181,6,186,6,"21.521757","0"
"Cuba",2020-04-01,182,194,206,7,212,6,"21.521757","0"
"Cuba",2020-04-02,208,222,236,7,233,6,"21.521757","0"
"Cuba",2020-04-03,236,252,268,8,269,6,"21.521757","0"
"Cuba",2020-04-04,267,285,303,10,288,8,"21.521757","0"
"Cuba",2020-04-05,302,322,342,11,320,9,"21.521757","0"
"Cuba",2020-04-06,339,362,385,12,350,11,"21.521757","0"
"Cuba",2020-04-07,381,406,431,14,396,12,"21.521757","0"
"Cuba",2020-04-08,424,452,480,15,457,15,"21.521757","0"
"Cuba",2020-04-09,471,502,533,17,515,15,"21.521757","0"
