"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Panama",2019-12-30,1,1,1,0,0,NA,"8.537981","0"
"Panama",2019-12-31,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-01,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-02,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-03,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-04,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-05,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-06,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-07,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-08,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-09,1,1,1,0,0,NA,"8.537981","0"
"Panama",2020-01-10,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-11,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-12,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-13,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-14,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-15,2,2,2,0,0,NA,"8.537981","0"
"Panama",2020-01-16,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-17,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-18,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-19,3,3,3,0,0,NA,"8.537981","0"
"Panama",2020-01-20,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-21,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-22,4,4,4,0,0,NA,"8.537981","0"
"Panama",2020-01-23,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-24,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-25,5,5,5,0,0,NA,"8.537981","0"
"Panama",2020-01-26,6,6,6,0,0,NA,"8.537981","0"
"Panama",2020-01-27,6,6,6,0,0,NA,"8.537981","0"
"Panama",2020-01-28,6,7,8,0,0,NA,"8.537981","0"
"Panama",2020-01-29,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-30,7,8,9,0,0,NA,"8.537981","0"
"Panama",2020-01-31,8,9,10,0,0,NA,"8.537981","0"
"Panama",2020-02-01,9,10,11,0,0,NA,"8.537981","0"
"Panama",2020-02-02,10,11,12,0,0,NA,"8.537981","0"
"Panama",2020-02-03,11,12,13,0,0,NA,"8.537981","0"
"Panama",2020-02-04,12,13,14,0,0,NA,"8.537981","0"
"Panama",2020-02-05,13,14,15,0,0,NA,"8.537981","0"
"Panama",2020-02-06,14,15,16,0,0,NA,"8.537981","0"
"Panama",2020-02-07,15,16,17,0,0,NA,"8.537981","0"
"Panama",2020-02-08,17,18,19,1,0,NA,"8.537981","0"
"Panama",2020-02-09,17,19,21,1,0,NA,"8.537981","0"
"Panama",2020-02-10,19,21,23,1,0,NA,"8.537981","0"
"Panama",2020-02-11,21,23,25,1,0,NA,"8.537981","0"
"Panama",2020-02-12,23,25,27,1,0,NA,"8.537981","0"
"Panama",2020-02-13,25,27,29,1,0,NA,"8.537981","0"
"Panama",2020-02-14,28,30,32,1,0,NA,"8.537981","0"
"Panama",2020-02-15,29,32,35,1,0,NA,"8.537981","0"
"Panama",2020-02-16,32,35,38,1,0,NA,"8.537981","0"
"Panama",2020-02-17,35,38,41,1,0,NA,"8.537981","0"
"Panama",2020-02-18,39,42,45,1,0,NA,"8.537981","0"
"Panama",2020-02-19,41,45,49,1,0,NA,"8.537981","0"
"Panama",2020-02-20,45,49,53,1,0,NA,"8.537981","0"
"Panama",2020-02-21,49,53,57,2,0,NA,"8.537981","0"
"Panama",2020-02-22,53,58,63,2,0,NA,"8.537981","0"
"Panama",2020-02-23,58,63,68,2,0,NA,"8.537981","0"
"Panama",2020-02-24,63,69,75,2,0,NA,"8.537981","0"
"Panama",2020-02-25,69,75,81,2,0,NA,"8.537981","0"
"Panama",2020-02-26,74,81,88,2,0,NA,"8.537981","0"
"Panama",2020-02-27,82,89,96,3,0,NA,"8.537981","0"
"Panama",2020-02-28,88,96,104,3,0,NA,"8.537981","0"
"Panama",2020-02-29,96,105,114,3,0,NA,"8.537981","0"
"Panama",2020-03-01,105,114,123,3,0,NA,"8.537981","0"
"Panama",2020-03-02,114,124,134,4,0,NA,"8.537981","0"
"Panama",2020-03-03,124,135,146,4,0,NA,"8.537981","0"
"Panama",2020-03-04,135,147,159,4,0,NA,"8.537981","0"
"Panama",2020-03-05,146,159,172,5,0,NA,"8.537981","0"
"Panama",2020-03-06,159,173,187,5,0,NA,"8.537981","0"
"Panama",2020-03-07,172,188,204,5,0,NA,"8.537981","0"
"Panama",2020-03-08,188,205,222,6,0,0,"8.537981","0"
"Panama",2020-03-09,204,222,240,6,1,1,"8.537981","0"
"Panama",2020-03-10,222,242,262,7,7,1,"8.537981","0"
"Panama",2020-03-11,240,262,284,8,14,1,"8.537981","0"
"Panama",2020-03-12,261,285,309,8,27,1,"8.537981","0"
"Panama",2020-03-13,283,309,335,9,36,1,"8.537981","0"
"Panama",2020-03-14,308,336,364,10,43,1,"8.537981","0"
"Panama",2020-03-15,335,365,395,10,43,1,"8.537981","0"
"Panama",2020-03-16,363,396,429,11,69,1,"8.537981","0"
"Panama",2020-03-17,393,429,465,12,86,1,"8.537981","0"
"Panama",2020-03-18,427,466,505,13,109,1,"8.537981","0"
"Panama",2020-03-19,463,505,547,15,137,1,"8.537981","0"
"Panama",2020-03-20,501,547,593,16,200,3,"8.537981","0"
"Panama",2020-03-21,544,593,642,17,245,3,"8.537981","0"
"Panama",2020-03-22,589,642,695,18,313,6,"8.537981","0"
"Panama",2020-03-23,637,695,753,20,345,6,"8.537981","0"
"Panama",2020-03-24,690,753,816,22,443,6,"8.537981","0"
"Panama",2020-03-25,746,814,882,23,588,9,"8.537981","0"
"Panama",2020-03-26,807,880,953,25,674,14,"8.537981","0"
"Panama",2020-03-27,872,951,1030,27,786,17,"8.537981","0"
"Panama",2020-03-28,941,1027,1113,30,901,24,"8.537981","0"
"Panama",2020-03-29,1016,1108,1200,32,989,26,"8.537981","0"
"Panama",2020-03-30,1095,1195,1295,34,1075,30,"8.537981","0"
"Panama",2020-03-31,1181,1288,1395,37,1181,32,"8.537981","0"
"Panama",2020-04-01,1271,1387,1503,40,1317,37,"8.537981","0"
"Panama",2020-04-02,1369,1493,1617,43,1475,41,"8.537981","0"
"Panama",2020-04-03,1471,1605,1739,46,1673,46,"8.537981","0"
"Panama",2020-04-04,1580,1724,1868,50,1801,54,"8.537981","0"
"Panama",2020-04-05,1696,1850,2004,53,1988,55,"8.537981","0"
"Panama",2020-04-06,1818,1983,2148,57,2100,59,"8.537981","0"
"Panama",2020-04-07,1947,2124,2301,61,2249,63,"8.537981","0"
"Panama",2020-04-08,2083,2272,2461,65,2528,66,"8.537981","0"
"Panama",2020-04-09,2225,2427,2629,70,2752,74,"8.537981","0"
"Panama",2020-04-10,2373,2589,2805,74,2974,79,"8.537981","0"
"Panama",2020-04-11,2529,2759,2989,79,3234,87,"8.537981","0"
"Panama",2020-04-12,2691,2936,3181,84,3400,94,"8.537981","0"
"Panama",2020-04-13,2859,3119,3379,90,3472,95,"8.537981","0"
"Panama",2020-04-14,3034,3310,3586,95,3574,103,"8.537981","0"
"Panama",2020-04-15,3214,3506,3798,101,3751,109,"8.537981","0"
"Panama",2020-04-16,3399,3708,4017,107,4016,116,"8.537981","0"
"Panama",2020-04-17,3590,3916,4242,113,4210,120,"8.537981","0"
"Panama",2020-04-18,3784,4128,4472,119,4273,126,"8.537981","0"
"Panama",2020-04-19,3982,4344,4706,125,4467,136,"8.537981","0"
"Panama",2020-04-20,4184,4564,4944,131,4658,141,"8.537981","0"
"Panama",2020-04-21,4387,4786,5185,138,4821,144,"8.537981","0"
"Panama",2020-04-22,4593,5010,5427,144,4992,146,"8.537981","0"
"Panama",2020-04-23,4800,5236,5672,151,5166,154,"8.537981","0"
"Panama",2020-04-24,5006,5461,5916,157,5338,159,"8.537981","0"
"Panama",2020-04-25,5213,5687,6161,164,5538,165,"8.537981","0"
"Panama",2020-04-26,5419,5911,6403,170,5779,167,"8.537981","0"
"Panama",2020-04-27,5621,6132,6643,176,6021,176,"8.537981","0"
"Panama",2020-04-28,5823,6352,6881,183,6200,178,"8.537981","0"
"Panama",2020-04-29,6020,6567,7114,189,6378,188,"8.537981","0"
"Panama",2020-04-30,6213,6778,7343,195,6532,192,"8.537981","0"
