"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-21,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-22,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-23,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-24,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-25,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-26,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-27,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-28,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-29,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-30,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-01-31,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-01,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-02,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-03,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-04,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-05,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-06,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-07,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-08,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-09,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-10,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-11,4,4,4,0,0,NA,"0","0"
"Uruguay",2020-02-12,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-13,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-14,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-15,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-16,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-17,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-18,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-19,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-20,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-21,10,11,12,0,0,NA,"0","0"
"Uruguay",2020-02-22,11,12,13,0,0,NA,"0","0"
"Uruguay",2020-02-23,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-24,12,14,16,0,0,NA,"0","0"
"Uruguay",2020-02-25,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-02-26,15,17,19,0,0,NA,"0","0"
"Uruguay",2020-02-27,17,19,21,1,0,NA,"0","0"
"Uruguay",2020-02-28,18,21,24,1,0,NA,"0","0"
"Uruguay",2020-02-29,20,23,26,1,0,NA,"0","0"
"Uruguay",2020-03-01,22,25,28,1,0,NA,"0","0"
"Uruguay",2020-03-02,24,27,30,1,0,NA,"0","0"
"Uruguay",2020-03-03,26,30,34,1,0,NA,"0","0"
"Uruguay",2020-03-04,29,33,37,1,0,NA,"0","0"
"Uruguay",2020-03-05,32,36,40,1,0,NA,"0","0"
"Uruguay",2020-03-06,34,39,44,1,0,NA,"0","0"
"Uruguay",2020-03-07,38,43,48,1,0,NA,"0","0"
"Uruguay",2020-03-08,41,47,53,1,0,NA,"0","0"
"Uruguay",2020-03-09,45,51,57,1,0,NA,"0","0"
"Uruguay",2020-03-10,49,56,63,2,0,NA,"0","0"
"Uruguay",2020-03-11,54,61,68,2,0,NA,"0","0"
"Uruguay",2020-03-12,58,66,74,2,0,NA,"0","0"
"Uruguay",2020-03-13,63,72,81,2,0,0,"0","0"
"Uruguay",2020-03-14,69,78,87,2,6,0,"0","0"
"Uruguay",2020-03-15,75,85,95,2,8,0,"0","0"
"Uruguay",2020-03-16,81,92,103,3,29,0,"0","0"
"Uruguay",2020-03-17,88,100,112,3,50,0,"0","0"
"Uruguay",2020-03-18,95,108,121,3,79,0,"0","0"
"Uruguay",2020-03-19,103,117,131,3,94,0,"0","0"
"Uruguay",2020-03-20,112,127,142,4,110,0,"0","0"
"Uruguay",2020-03-21,121,137,153,4,135,0,"0","0"
"Uruguay",2020-03-22,130,148,166,4,158,0,"0","0"
"Uruguay",2020-03-23,140,159,178,5,162,0,"0","0"
"Uruguay",2020-03-24,150,171,192,5,189,0,"0","0"
"Uruguay",2020-03-25,162,184,206,5,217,0,"0","0"
"Uruguay",2020-03-26,173,197,221,6,238,0,"0","0"
"Uruguay",2020-03-27,186,211,236,6,238,0,"0","0"
"Uruguay",2020-03-28,198,225,252,6,259,1,"0","0"
"Uruguay",2020-03-29,211,240,269,7,295,1,"0","0"
"Uruguay",2020-03-30,224,255,286,7,324,1,"0","0"
"Uruguay",2020-03-31,238,271,304,8,330,2,"0","0"
"Uruguay",2020-04-01,252,287,322,8,341,4,"0","0"
"Uruguay",2020-04-02,267,304,341,9,359,4,"0","0"
"Uruguay",2020-04-03,281,320,359,9,371,5,"0","0"
"Uruguay",2020-04-04,296,337,378,10,390,6,"0","0"
"Uruguay",2020-04-05,311,354,397,10,407,6,"0","0"
"Uruguay",2020-04-06,326,371,416,11,411,7,"0","0"
"Uruguay",2020-04-07,341,388,435,11,417,7,"0","0"
"Uruguay",2020-04-08,356,405,454,12,426,7,"0","0"
"Uruguay",2020-04-09,371,422,473,12,433,7,"0","0"
"Uruguay",2020-04-10,385,438,491,13,446,7,"0","0"
"Uruguay",2020-04-11,400,455,510,13,453,8,"0","0"
"Uruguay",2020-04-12,413,470,527,13,465,8,"0","0"
"Uruguay",2020-04-13,428,486,544,14,472,8,"0","0"
"Uruguay",2020-04-14,440,500,560,14,483,9,"0","0"
"Uruguay",2020-04-15,453,515,577,15,493,9,"0","0"
"Uruguay",2020-04-16,465,529,593,15,502,9,"0","0"
"Uruguay",2020-04-17,477,542,607,16,508,9,"0","0"
"Uruguay",2020-04-18,487,554,621,16,517,10,"0","0"
"Uruguay",2020-04-19,498,566,634,16,528,10,"0","0"
"Uruguay",2020-04-20,508,578,648,17,535,12,"0","0"
"Uruguay",2020-04-21,518,589,660,17,543,12,"0","0"
"Uruguay",2020-04-22,527,599,671,17,549,12,"0","0"
"Uruguay",2020-04-23,535,608,681,17,557,12,"0","0"
"Uruguay",2020-04-24,543,617,691,18,563,14,"0","0"
"Uruguay",2020-04-25,551,626,701,18,596,15,"0","0"
"Uruguay",2020-04-26,558,634,710,18,606,15,"0","0"
"Uruguay",2020-04-27,564,641,718,18,620,15,"0","0"
"Uruguay",2020-04-28,570,648,726,19,625,15,"0","0"
"Uruguay",2020-04-29,575,654,733,19,630,17,"0","0"
"Uruguay",2020-04-30,581,660,739,19,643,17,"0","0"
"Uruguay",2020-05-01,585,665,745,19,648,17,"0","0"
"Uruguay",2020-05-02,589,670,751,19,652,17,"0","0"
"Uruguay",2020-05-03,594,675,756,19,655,17,"0","0"
"Uruguay",2020-05-04,597,679,761,19,657,17,"0","0"
"Uruguay",2020-05-05,601,683,765,20,670,17,"0","0"
"Uruguay",2020-05-06,604,687,770,20,673,17,"0","0"
"Uruguay",2020-05-07,607,690,773,20,684,18,"0","0"
"Uruguay",2020-05-08,610,693,776,20,694,18,"0","0"
"Uruguay",2020-05-09,612,696,780,20,702,19,"0","0"
"Uruguay",2020-05-10,615,699,783,20,707,19,"0","0"
"Uruguay",2020-05-11,617,701,785,20,711,19,"0","0"
"Uruguay",2020-05-12,618,703,788,20,717,19,"0","0"
"Uruguay",2020-05-13,620,705,790,20,719,19,"0","0"
"Uruguay",2020-05-14,622,707,792,20,724,19,"0","0"
"Uruguay",2020-05-15,624,709,794,20,732,19,"0","0"
"Uruguay",2020-05-16,625,710,795,20,733,20,"0","0"
"Uruguay",2020-05-17,626,712,798,20,734,20,"0","0"
"Uruguay",2020-05-18,627,713,799,20,737,20,"0","0"
"Uruguay",2020-05-19,628,714,800,20,738,20,"0","0"
"Uruguay",2020-05-20,629,715,801,20,746,20,"0","0"
"Uruguay",2020-05-21,630,716,802,20,749,20,"0","0"
"Uruguay",2020-05-22,631,717,803,21,753,22,"0","0"
"Uruguay",2020-05-23,632,718,804,21,764,22,"0","0"
"Uruguay",2020-05-24,632,718,804,21,769,22,"0","0"
"Uruguay",2020-05-25,632,719,806,21,NA,NA,"0","0"
"Uruguay",2020-05-26,633,720,807,21,NA,NA,"0","0"
"Uruguay",2020-05-27,633,720,807,21,NA,NA,"0","0"
"Uruguay",2020-05-28,634,721,808,21,NA,NA,"0","0"
"Uruguay",2020-05-29,634,721,808,21,NA,NA,"0","0"
"Uruguay",2020-05-30,635,722,809,21,NA,NA,"0","0"
"Uruguay",2020-05-31,635,722,809,21,NA,NA,"0","0"
