"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,10,11,12,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,12,13,14,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,13,14,15,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,14,16,18,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,17,19,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,19,21,23,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,21,24,27,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,24,27,30,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,28,31,34,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,31,35,39,1,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,36,40,44,1,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,40,45,50,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,46,51,56,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,52,58,64,1,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,59,66,73,1,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,67,75,83,1,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,77,86,95,1,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,87,97,107,1,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,98,110,122,2,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,112,125,138,2,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,127,142,157,2,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,144,161,178,2,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,164,183,202,3,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,186,208,230,3,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,211,236,261,4,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,239,267,295,4,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,271,303,335,5,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,307,344,381,5,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,349,390,431,6,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,394,441,488,7,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,447,500,553,8,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,507,567,627,9,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,573,641,709,10,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,649,726,803,11,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,734,821,908,12,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,830,929,1028,14,482,34,"23.684994","90.356331"
"Bangladesh",2020-04-12,938,1049,1160,16,621,39,"23.684994","90.356331"
