"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Pakistan",2019-12-30,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2019-12-31,3,3,3,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-01,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-02,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-03,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-04,4,4,4,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-05,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-06,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-07,5,5,5,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-08,6,6,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-09,6,6,6,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-10,7,7,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-11,7,7,7,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-12,8,8,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-13,8,8,8,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-14,9,9,9,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-15,10,10,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-16,10,10,10,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-17,11,11,11,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-18,12,12,12,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-19,13,13,13,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-20,13,14,15,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-21,14,15,16,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-22,15,16,17,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-23,16,17,18,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-24,17,18,19,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-25,19,20,21,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-26,20,21,22,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-27,22,23,24,0,0,0,"30.375321","69.345116"
"Pakistan",2020-01-28,24,25,26,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-29,25,26,27,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-30,27,28,29,1,0,0,"30.375321","69.345116"
"Pakistan",2020-01-31,30,31,32,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-01,32,33,34,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-02,34,35,36,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-03,37,38,39,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-04,39,41,43,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-05,42,44,46,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-06,45,47,49,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-07,49,51,53,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-08,52,54,56,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-09,56,58,60,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-10,61,63,65,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-11,65,67,69,1,0,0,"30.375321","69.345116"
"Pakistan",2020-02-12,70,73,76,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-13,75,78,81,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-14,81,84,87,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-15,87,90,93,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-16,93,97,101,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-17,100,104,108,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-18,108,112,116,2,0,0,"30.375321","69.345116"
"Pakistan",2020-02-19,116,120,124,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-20,124,129,134,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-21,134,139,144,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-22,143,149,155,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-23,154,160,166,3,0,0,"30.375321","69.345116"
"Pakistan",2020-02-24,166,172,178,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-25,178,185,192,4,0,0,"30.375321","69.345116"
"Pakistan",2020-02-26,192,199,206,4,2,0,"30.375321","69.345116"
"Pakistan",2020-02-27,205,213,221,5,2,0,"30.375321","69.345116"
"Pakistan",2020-02-28,221,229,237,5,2,0,"30.375321","69.345116"
"Pakistan",2020-02-29,237,246,255,5,4,0,"30.375321","69.345116"
"Pakistan",2020-03-01,255,265,275,6,4,NA,"30.375321","69.345116"
"Pakistan",2020-03-02,274,285,296,6,0,0,"30.375321","69.345116"
"Pakistan",2020-03-03,295,306,317,7,5,NA,"30.375321","69.345116"
"Pakistan",2020-03-04,317,329,341,7,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-05,340,353,366,8,0,0,"30.375321","69.345116"
"Pakistan",2020-03-06,365,379,393,8,6,NA,"30.375321","69.345116"
"Pakistan",2020-03-07,393,408,423,9,0,NA,"30.375321","69.345116"
"Pakistan",2020-03-08,422,438,454,9,0,0,"30.375321","69.345116"
"Pakistan",2020-03-09,453,470,487,10,16,0,"30.375321","69.345116"
"Pakistan",2020-03-10,486,505,524,11,16,0,"30.375321","69.345116"
"Pakistan",2020-03-11,523,543,563,12,20,0,"30.375321","69.345116"
"Pakistan",2020-03-12,561,583,605,12,21,0,"30.375321","69.345116"
"Pakistan",2020-03-13,604,627,650,13,21,0,"30.375321","69.345116"
"Pakistan",2020-03-14,648,673,698,14,30,0,"30.375321","69.345116"
"Pakistan",2020-03-15,696,723,750,15,31,0,"30.375321","69.345116"
"Pakistan",2020-03-16,748,777,806,17,187,0,"30.375321","69.345116"
"Pakistan",2020-03-17,803,834,865,18,187,0,"30.375321","69.345116"
"Pakistan",2020-03-18,863,896,929,19,302,2,"30.375321","69.345116"
"Pakistan",2020-03-19,927,963,999,21,478,3,"30.375321","69.345116"
"Pakistan",2020-03-20,996,1034,1072,22,495,3,"30.375321","69.345116"
"Pakistan",2020-03-21,1069,1110,1151,24,646,5,"30.375321","69.345116"
"Pakistan",2020-03-22,1148,1192,1236,25,784,6,"30.375321","69.345116"
"Pakistan",2020-03-23,1233,1280,1327,27,887,7,"30.375321","69.345116"
"Pakistan",2020-03-24,1324,1375,1426,29,991,8,"30.375321","69.345116"
"Pakistan",2020-03-25,1421,1476,1531,31,1057,9,"30.375321","69.345116"
"Pakistan",2020-03-26,1526,1585,1644,34,1197,9,"30.375321","69.345116"
"Pakistan",2020-03-27,1639,1702,1765,36,1197,11,"30.375321","69.345116"
"Pakistan",2020-03-28,1760,1827,1894,39,1408,13,"30.375321","69.345116"
"Pakistan",2020-03-29,1889,1961,2033,42,1526,18,"30.375321","69.345116"
"Pakistan",2020-03-30,2026,2104,2182,45,1625,26,"30.375321","69.345116"
"Pakistan",2020-03-31,2175,2258,2341,48,2039,31,"30.375321","69.345116"
"Pakistan",2020-04-01,2334,2424,2514,52,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-02,2504,2600,2696,55,2291,31,"30.375321","69.345116"
"Pakistan",2020-04-03,2687,2790,2893,59,2291,35,"30.375321","69.345116"
"Pakistan",2020-04-04,2882,2993,3104,64,2450,50,"30.375321","69.345116"
"Pakistan",2020-04-05,3091,3210,3329,68,3277,54,"30.375321","69.345116"
"Pakistan",2020-04-06,3315,3442,3569,73,3864,58,"30.375321","69.345116"
"Pakistan",2020-04-07,3555,3691,3827,79,4072,63,"30.375321","69.345116"
"Pakistan",2020-04-08,3811,3957,4103,84,4322,66,"30.375321","69.345116"
"Pakistan",2020-04-09,4085,4242,4399,90,4601,71,"30.375321","69.345116"
"Pakistan",2020-04-10,4378,4546,4714,97,4788,86,"30.375321","69.345116"
"Pakistan",2020-04-11,4691,4871,5051,104,5038,93,"30.375321","69.345116"
"Pakistan",2020-04-12,5025,5218,5411,111,5374,96,"30.375321","69.345116"
"Pakistan",2020-04-13,5382,5588,5794,119,5716,107,"30.375321","69.345116"
"Pakistan",2020-04-14,5763,5984,6205,127,5988,124,"30.375321","69.345116"
"Pakistan",2020-04-15,6169,6406,6643,136,6505,135,"30.375321","69.345116"
"Pakistan",2020-04-16,6602,6855,7108,146,7025,143,"30.375321","69.345116"
"Pakistan",2020-04-17,7063,7334,7605,156,7481,159,"30.375321","69.345116"
"Pakistan",2020-04-18,7554,7844,8134,167,7993,176,"30.375321","69.345116"
"Pakistan",2020-04-19,8076,8386,8696,179,8418,192,"30.375321","69.345116"
"Pakistan",2020-04-20,8632,8963,9294,191,9216,209,"30.375321","69.345116"
"Pakistan",2020-04-21,9222,9576,9930,204,9749,209,"30.375321","69.345116"
"Pakistan",2020-04-22,9849,10227,10605,218,9749,237,"30.375321","69.345116"
"Pakistan",2020-04-23,10514,10917,11320,232,11155,253,"30.375321","69.345116"
"Pakistan",2020-04-24,11218,11648,12078,248,11940,269,"30.375321","69.345116"
"Pakistan",2020-04-25,11964,12423,12882,265,12723,281,"30.375321","69.345116"
"Pakistan",2020-04-26,12753,13242,13731,282,13328,301,"30.375321","69.345116"
"Pakistan",2020-04-27,13587,14108,14629,300,14079,327,"30.375321","69.345116"
"Pakistan",2020-04-28,14467,15022,15577,320,14885,346,"30.375321","69.345116"
"Pakistan",2020-04-29,15395,15986,16577,340,15759,385,"30.375321","69.345116"
"Pakistan",2020-04-30,16372,17000,17628,362,16817,417,"30.375321","69.345116"
"Pakistan",2020-05-01,17400,18068,18736,385,18114,440,"30.375321","69.345116"
