"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2019-12-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2019-12-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-07,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-08,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-09,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-10,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-11,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-12,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-13,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-14,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-15,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-16,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-17,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-18,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-19,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-20,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-21,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-22,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-23,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-24,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-25,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-26,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-27,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-28,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-29,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-30,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-01-31,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-01,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-02,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-03,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-04,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-05,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-06,0,0,0,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-07,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-08,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-09,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-10,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-11,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-12,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-13,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-14,1,1,1,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-15,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-16,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-17,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-18,2,2,2,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-19,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-20,3,3,3,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-21,4,4,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-22,4,4,4,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-23,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-24,4,5,6,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-25,5,6,7,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-26,6,7,8,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-27,7,8,9,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-28,8,9,10,0,0,0,"40.069099","45.038189"
"Armenia",2020-02-29,10,11,12,0,1,0,"40.069099","45.038189"
"Armenia",2020-03-01,11,12,13,0,1,NA,"40.069099","45.038189"
"Armenia",2020-03-02,12,14,16,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-03,14,16,18,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-04,17,19,21,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-05,18,21,24,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-06,21,24,27,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-07,25,28,31,0,0,NA,"40.069099","45.038189"
"Armenia",2020-03-08,28,32,36,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-09,32,37,42,1,0,NA,"40.069099","45.038189"
"Armenia",2020-03-10,37,42,47,1,0,0,"40.069099","45.038189"
"Armenia",2020-03-11,42,48,54,1,4,0,"40.069099","45.038189"
"Armenia",2020-03-12,48,55,62,1,6,0,"40.069099","45.038189"
"Armenia",2020-03-13,55,63,71,1,13,0,"40.069099","45.038189"
"Armenia",2020-03-14,62,71,80,1,20,0,"40.069099","45.038189"
"Armenia",2020-03-15,71,81,91,1,30,0,"40.069099","45.038189"
"Armenia",2020-03-16,82,93,104,2,52,0,"40.069099","45.038189"
"Armenia",2020-03-17,92,105,118,2,78,0,"40.069099","45.038189"
"Armenia",2020-03-18,105,120,135,2,115,0,"40.069099","45.038189"
"Armenia",2020-03-19,119,136,153,2,122,0,"40.069099","45.038189"
"Armenia",2020-03-20,135,154,173,3,136,0,"40.069099","45.038189"
"Armenia",2020-03-21,153,174,195,3,160,0,"40.069099","45.038189"
"Armenia",2020-03-22,173,197,221,3,190,0,"40.069099","45.038189"
"Armenia",2020-03-23,194,221,248,4,194,0,"40.069099","45.038189"
"Armenia",2020-03-24,218,249,280,4,265,0,"40.069099","45.038189"
"Armenia",2020-03-25,245,279,313,5,290,1,"40.069099","45.038189"
"Armenia",2020-03-26,273,311,349,5,329,1,"40.069099","45.038189"
"Armenia",2020-03-27,303,346,389,6,372,3,"40.069099","45.038189"
"Armenia",2020-03-28,337,384,431,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-29,373,425,477,7,424,3,"40.069099","45.038189"
"Armenia",2020-03-30,410,468,526,8,482,3,"40.069099","45.038189"
"Armenia",2020-03-31,450,513,576,9,532,3,"40.069099","45.038189"
"Armenia",2020-04-01,491,560,629,10,571,4,"40.069099","45.038189"
"Armenia",2020-04-02,534,609,684,10,663,7,"40.069099","45.038189"
"Armenia",2020-04-03,578,659,740,11,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,621,709,797,12,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,666,760,854,13,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,711,811,911,14,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,754,860,966,15,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,797,909,1021,16,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,838,956,1074,16,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,877,1001,1125,17,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,915,1044,1173,18,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,951,1085,1219,19,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,983,1122,1261,19,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,1015,1158,1301,20,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,1043,1190,1337,20,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,1069,1220,1371,21,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1093,1247,1401,21,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1115,1272,1429,22,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1134,1294,1454,22,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1152,1314,1476,23,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1168,1332,1496,23,1401,24,"40.069099","45.038189"
"Armenia",2020-04-22,1182,1348,1514,23,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-23,1195,1363,1531,23,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-24,1205,1375,1545,24,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-25,1216,1387,1558,24,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-26,1224,1397,1570,24,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-27,1232,1406,1580,24,NA,NA,"40.069099","45.038189"
"Armenia",2020-04-28,1239,1413,1587,24,NA,NA,"40.069099","45.038189"
