"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,1,2,3,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,2,3,4,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,2,4,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,3,5,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,3,5,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,3,5,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,3,6,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,3,6,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,4,7,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,4,7,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,4,8,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,4,8,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,5,9,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,5,9,13,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,5,10,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,6,11,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,7,12,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,7,12,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,7,13,19,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,8,14,20,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,8,15,22,0,0,NA,"0","22.937506"
"South.Africa",2020-02-01,9,16,23,0,0,NA,"0","22.937506"
"South.Africa",2020-02-02,10,18,26,0,0,NA,"0","22.937506"
"South.Africa",2020-02-03,10,19,28,0,0,NA,"0","22.937506"
"South.Africa",2020-02-04,11,20,29,0,0,NA,"0","22.937506"
"South.Africa",2020-02-05,12,22,32,0,0,NA,"0","22.937506"
"South.Africa",2020-02-06,13,23,33,0,0,NA,"0","22.937506"
"South.Africa",2020-02-07,14,25,36,0,0,NA,"0","22.937506"
"South.Africa",2020-02-08,15,27,39,0,0,NA,"0","22.937506"
"South.Africa",2020-02-09,16,29,42,0,0,NA,"0","22.937506"
"South.Africa",2020-02-10,17,31,45,0,0,NA,"0","22.937506"
"South.Africa",2020-02-11,18,33,48,0,0,NA,"0","22.937506"
"South.Africa",2020-02-12,19,35,51,0,0,NA,"0","22.937506"
"South.Africa",2020-02-13,21,38,55,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,22,41,60,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,24,44,64,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,26,47,68,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,27,50,73,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,29,54,79,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,32,58,84,1,0,NA,"0","22.937506"
