"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2019-12-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2019-12-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-07,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-08,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-09,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-10,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-11,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-12,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-13,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-14,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-15,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-16,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-17,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-18,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-19,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-20,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-21,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-22,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-23,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-24,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-25,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-26,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-27,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-28,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-29,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-30,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-01-31,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-01,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-02,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-03,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-04,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-05,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-06,0,0,0,0,0,NA,"21.521757","0"
"Cuba",2020-02-07,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-08,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-09,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-10,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-11,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-12,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-13,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-14,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-15,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-16,1,1,1,0,0,NA,"21.521757","0"
"Cuba",2020-02-17,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-18,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-19,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-20,2,2,2,0,0,NA,"21.521757","0"
"Cuba",2020-02-21,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-22,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-23,3,3,3,0,0,NA,"21.521757","0"
"Cuba",2020-02-24,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-25,4,4,4,0,0,NA,"21.521757","0"
"Cuba",2020-02-26,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-27,5,5,5,0,0,NA,"21.521757","0"
"Cuba",2020-02-28,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-02-29,6,6,6,0,0,NA,"21.521757","0"
"Cuba",2020-03-01,7,7,7,0,0,NA,"21.521757","0"
"Cuba",2020-03-02,8,8,8,0,0,NA,"21.521757","0"
"Cuba",2020-03-03,9,9,9,0,0,NA,"21.521757","0"
"Cuba",2020-03-04,10,10,10,0,0,NA,"21.521757","0"
"Cuba",2020-03-05,11,12,13,0,0,NA,"21.521757","0"
"Cuba",2020-03-06,12,13,14,1,0,NA,"21.521757","0"
"Cuba",2020-03-07,13,14,15,1,0,NA,"21.521757","0"
"Cuba",2020-03-08,15,16,17,1,0,NA,"21.521757","0"
"Cuba",2020-03-09,17,18,19,1,0,NA,"21.521757","0"
"Cuba",2020-03-10,19,20,21,1,0,0,"21.521757","0"
"Cuba",2020-03-11,22,23,24,1,3,NA,"21.521757","0"
"Cuba",2020-03-12,25,26,27,1,0,0,"21.521757","0"
"Cuba",2020-03-13,28,29,30,1,4,0,"21.521757","0"
"Cuba",2020-03-14,31,32,33,1,4,NA,"21.521757","0"
"Cuba",2020-03-15,34,36,38,1,0,NA,"21.521757","0"
"Cuba",2020-03-16,38,40,42,2,0,0,"21.521757","0"
"Cuba",2020-03-17,43,45,47,2,7,1,"21.521757","0"
"Cuba",2020-03-18,48,50,52,2,11,1,"21.521757","0"
"Cuba",2020-03-19,53,56,59,2,16,1,"21.521757","0"
"Cuba",2020-03-20,60,63,66,3,21,1,"21.521757","0"
"Cuba",2020-03-21,68,71,74,3,25,1,"21.521757","0"
"Cuba",2020-03-22,75,79,83,3,35,1,"21.521757","0"
"Cuba",2020-03-23,84,88,92,4,40,1,"21.521757","0"
"Cuba",2020-03-24,93,98,103,4,48,1,"21.521757","0"
"Cuba",2020-03-25,105,110,115,4,57,2,"21.521757","0"
"Cuba",2020-03-26,116,122,128,5,67,2,"21.521757","0"
"Cuba",2020-03-27,130,136,142,6,80,3,"21.521757","0"
"Cuba",2020-03-28,144,151,158,6,119,3,"21.521757","0"
"Cuba",2020-03-29,160,168,176,7,139,4,"21.521757","0"
"Cuba",2020-03-30,178,187,196,8,170,6,"21.521757","0"
"Cuba",2020-03-31,197,207,217,8,186,6,"21.521757","0"
"Cuba",2020-04-01,218,229,240,9,212,6,"21.521757","0"
"Cuba",2020-04-02,242,254,266,10,233,6,"21.521757","0"
"Cuba",2020-04-03,267,280,293,11,269,6,"21.521757","0"
"Cuba",2020-04-04,295,309,323,13,288,8,"21.521757","0"
"Cuba",2020-04-05,324,340,356,14,320,9,"21.521757","0"
"Cuba",2020-04-06,357,374,391,15,350,11,"21.521757","0"
"Cuba",2020-04-07,391,410,429,17,396,12,"21.521757","0"
"Cuba",2020-04-08,428,449,470,18,457,15,"21.521757","0"
"Cuba",2020-04-09,467,490,513,20,515,15,"21.521757","0"
