"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,5,5,5,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,5,6,7,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,6,7,8,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,8,9,10,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,9,10,11,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,10,11,12,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,11,12,13,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,13,14,15,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,14,15,16,1,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,16,17,18,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,17,19,21,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,19,21,23,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,22,24,26,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,25,27,29,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,27,30,33,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,30,33,36,1,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,34,37,40,1,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,38,42,46,1,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,42,46,50,2,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,47,52,57,2,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,53,58,63,2,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,59,65,71,2,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,66,72,78,2,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,74,81,88,3,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,82,90,98,3,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,92,101,110,3,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,102,112,122,4,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,114,125,136,4,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,128,140,152,5,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,142,156,170,5,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,159,174,189,6,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,176,193,210,7,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,196,215,234,7,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,219,240,261,8,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,244,267,290,9,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,270,296,322,10,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,300,329,358,11,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,334,366,398,13,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,371,406,441,14,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,411,450,489,15,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,455,498,541,17,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,503,551,599,19,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,555,608,661,21,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,613,671,729,23,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,675,740,805,25,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,743,814,885,28,864,19,"47.411631","28.369885"
"Moldova",2020-04-06,816,894,972,31,965,22,"47.411631","28.369885"
"Moldova",2020-04-07,895,980,1065,34,1056,27,"47.411631","28.369885"
"Moldova",2020-04-08,979,1072,1165,37,1174,29,"47.411631","28.369885"
"Moldova",2020-04-09,1069,1171,1273,40,1289,29,"47.411631","28.369885"
"Moldova",2020-04-10,1165,1276,1387,44,1438,30,"47.411631","28.369885"
"Moldova",2020-04-11,1266,1387,1508,48,1560,32,"47.411631","28.369885"
"Moldova",2020-04-12,1373,1504,1635,52,1662,36,"47.411631","28.369885"
"Moldova",2020-04-13,1485,1627,1769,56,1712,40,"47.411631","28.369885"
"Moldova",2020-04-14,1602,1755,1908,60,1934,46,"47.411631","28.369885"
"Moldova",2020-04-15,1723,1888,2053,65,2049,54,"47.411631","28.369885"
"Moldova",2020-04-16,1849,2026,2203,69,2154,56,"47.411631","28.369885"
"Moldova",2020-04-17,1978,2167,2356,74,2264,60,"47.411631","28.369885"
"Moldova",2020-04-18,2109,2310,2511,79,2351,67,"47.411631","28.369885"
"Moldova",2020-04-19,2242,2456,2670,84,2472,70,"47.411631","28.369885"
"Moldova",2020-04-20,2375,2602,2829,89,2548,73,"47.411631","28.369885"
"Moldova",2020-04-21,2509,2749,2989,94,2614,76,"47.411631","28.369885"
"Moldova",2020-04-22,2643,2895,3147,99,2778,80,"47.411631","28.369885"
"Moldova",2020-04-23,2774,3039,3304,104,2926,87,"47.411631","28.369885"
"Moldova",2020-04-24,2904,3181,3458,109,3110,94,"47.411631","28.369885"
"Moldova",2020-04-25,3030,3319,3608,114,3304,96,"47.411631","28.369885"
"Moldova",2020-04-26,3152,3453,3754,118,3408,102,"47.411631","28.369885"
"Moldova",2020-04-27,3270,3582,3894,123,3481,107,"47.411631","28.369885"
"Moldova",2020-04-28,3384,3707,4030,127,3638,111,"47.411631","28.369885"
"Moldova",2020-04-29,3492,3825,4158,131,3771,119,"47.411631","28.369885"
"Moldova",2020-04-30,3595,3938,4281,135,3897,122,"47.411631","28.369885"
"Moldova",2020-05-01,3692,4045,4398,139,3980,124,"47.411631","28.369885"
"Moldova",2020-05-02,3784,4145,4506,142,4052,125,"47.411631","28.369885"
"Moldova",2020-05-03,3869,4239,4609,145,4121,132,"47.411631","28.369885"
"Moldova",2020-05-04,3950,4327,4704,148,4248,136,"47.411631","28.369885"
"Moldova",2020-05-05,4024,4408,4792,151,4363,143,"47.411631","28.369885"
"Moldova",2020-05-06,4093,4484,4875,154,4476,145,"47.411631","28.369885"
"Moldova",2020-05-07,4156,4553,4950,156,4605,152,"47.411631","28.369885"
"Moldova",2020-05-08,4214,4617,5020,158,4728,161,"47.411631","28.369885"
"Moldova",2020-05-09,4268,4676,5084,160,4867,169,"47.411631","28.369885"
"Moldova",2020-05-10,4318,4730,5142,162,4927,169,"47.411631","28.369885"
"Moldova",2020-05-11,4363,4780,5197,164,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-12,4404,4825,5246,166,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-13,4442,4866,5290,167,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-14,4476,4903,5330,168,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-15,4507,4937,5367,169,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-16,4534,4967,5400,170,NA,NA,"47.411631","28.369885"
"Moldova",2020-05-17,4560,4995,5430,171,NA,NA,"47.411631","28.369885"
