"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2019-12-30,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2019-12-31,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-01,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-02,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-03,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-04,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-05,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-06,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-07,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-08,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-09,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-10,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-11,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-12,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-13,1,1,1,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-14,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-15,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-16,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-17,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-18,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-19,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-20,2,2,2,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-21,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-22,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-23,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-24,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-25,3,3,3,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-26,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,4,4,4,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,5,5,5,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,6,6,6,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,7,7,7,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,7,8,9,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,8,9,10,0,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,9,10,11,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,10,11,12,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,11,12,13,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,12,13,14,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,13,14,15,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,14,15,16,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,15,16,17,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,17,18,19,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,18,19,20,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,19,20,21,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,21,22,23,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,22,23,24,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,23,25,27,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,25,27,29,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,27,29,31,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,29,31,33,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,31,33,35,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,33,35,37,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,36,38,40,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,38,41,44,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,41,44,47,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,44,47,50,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,47,50,53,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,51,54,57,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,54,58,62,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,58,62,66,3,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,62,66,70,4,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,67,71,75,4,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,71,76,81,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,77,82,87,4,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,82,88,94,5,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,88,94,100,5,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,95,101,107,5,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,101,108,115,6,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,108,115,122,6,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,115,123,131,7,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,124,132,140,7,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,132,141,150,8,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,141,151,161,8,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,152,162,172,9,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,162,173,184,9,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,173,185,197,10,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,185,197,209,11,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,198,211,224,11,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,211,225,239,12,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,225,240,255,13,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,240,256,272,14,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,257,274,291,15,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,274,292,310,16,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,291,311,331,17,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,310,331,352,18,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,330,352,374,19,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,351,375,399,20,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,373,398,423,22,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,396,423,450,23,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,422,450,478,24,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,447,477,507,26,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,474,506,538,27,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,502,536,570,29,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,532,568,604,31,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,563,601,639,32,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,595,635,675,34,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,629,671,713,36,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,663,708,753,38,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,699,746,793,40,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,736,785,834,42,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,774,826,878,45,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,813,868,923,47,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,855,912,969,49,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,896,956,1016,52,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,939,1002,1065,54,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,982,1048,1114,57,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,1026,1095,1164,59,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,1071,1143,1215,62,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,1117,1192,1267,64,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,1163,1241,1319,67,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,1209,1290,1371,70,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,1256,1340,1424,72,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,1302,1390,1478,75,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1349,1440,1531,78,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1396,1490,1584,81,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1443,1540,1637,83,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1489,1589,1689,86,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1535,1638,1741,89,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1581,1687,1793,91,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1625,1734,1843,94,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1669,1781,1893,96,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1712,1827,1942,99,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1754,1872,1990,101,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1795,1916,2037,104,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1836,1959,2082,106,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1875,2001,2127,108,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1913,2042,2171,110,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1950,2081,2212,113,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1985,2119,2253,115,2100,102,"42.733883","25.48583"
"Bulgaria",2020-05-15,2019,2155,2291,117,2138,108,"42.733883","25.48583"
"Bulgaria",2020-05-16,2053,2191,2329,118,2211,110,"42.733883","25.48583"
"Bulgaria",2020-05-17,2085,2225,2365,120,2235,112,"42.733883","25.48583"
"Bulgaria",2020-05-18,2115,2257,2399,122,2259,116,"42.733883","25.48583"
"Bulgaria",2020-05-19,2144,2288,2432,124,2292,120,"42.733883","25.48583"
"Bulgaria",2020-05-20,2172,2318,2464,125,2331,125,"42.733883","25.48583"
"Bulgaria",2020-05-21,2198,2346,2494,127,2372,126,"42.733883","25.48583"
"Bulgaria",2020-05-22,2224,2374,2524,128,2408,126,"42.733883","25.48583"
"Bulgaria",2020-05-23,2248,2399,2550,130,2408,130,"42.733883","25.48583"
"Bulgaria",2020-05-24,2271,2424,2577,131,2433,130,"42.733883","25.48583"
"Bulgaria",2020-05-25,2293,2447,2601,132,2433,133,"42.733883","25.48583"
"Bulgaria",2020-05-26,2313,2469,2625,133,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-27,2333,2490,2647,135,2460,133,"42.733883","25.48583"
"Bulgaria",2020-05-28,2352,2510,2668,136,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-29,2370,2529,2688,137,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-30,2387,2547,2707,138,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-31,2402,2564,2726,139,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-01,2416,2579,2742,139,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-02,2431,2594,2757,140,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-06-03,2444,2608,2772,141,NA,NA,"42.733883","25.48583"
