"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Greece",2019-12-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2019-12-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-01,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-02,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-03,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-04,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-05,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-06,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-07,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-08,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-09,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-10,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-11,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-12,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-13,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-14,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-15,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-16,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-17,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-18,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-19,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-20,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-21,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-22,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-23,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-24,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-25,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-26,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-27,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-28,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-29,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-30,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-01-31,0,0,0,0,0,0,"39.074208","21.824312"
"Greece",2020-02-01,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-02,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-03,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-04,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-05,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-06,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-07,1,1,1,0,0,0,"39.074208","21.824312"
"Greece",2020-02-08,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-09,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-10,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-11,2,2,2,0,0,0,"39.074208","21.824312"
"Greece",2020-02-12,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-13,3,3,3,0,0,0,"39.074208","21.824312"
"Greece",2020-02-14,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-15,4,4,4,0,0,0,"39.074208","21.824312"
"Greece",2020-02-16,5,5,5,0,0,0,"39.074208","21.824312"
"Greece",2020-02-17,6,6,6,0,0,0,"39.074208","21.824312"
"Greece",2020-02-18,7,7,7,0,0,0,"39.074208","21.824312"
"Greece",2020-02-19,8,8,8,0,0,0,"39.074208","21.824312"
"Greece",2020-02-20,9,9,9,0,0,0,"39.074208","21.824312"
"Greece",2020-02-21,9,10,11,0,0,0,"39.074208","21.824312"
"Greece",2020-02-22,11,12,13,1,0,0,"39.074208","21.824312"
"Greece",2020-02-23,13,14,15,1,0,0,"39.074208","21.824312"
"Greece",2020-02-24,15,16,17,1,0,0,"39.074208","21.824312"
"Greece",2020-02-25,17,18,19,1,0,0,"39.074208","21.824312"
"Greece",2020-02-26,20,21,22,1,1,0,"39.074208","21.824312"
"Greece",2020-02-27,23,24,25,1,3,0,"39.074208","21.824312"
"Greece",2020-02-28,27,28,29,1,4,0,"39.074208","21.824312"
"Greece",2020-02-29,30,32,34,1,7,0,"39.074208","21.824312"
"Greece",2020-03-01,35,37,39,2,7,NA,"39.074208","21.824312"
"Greece",2020-03-02,41,43,45,2,0,NA,"39.074208","21.824312"
"Greece",2020-03-03,47,50,53,2,0,0,"39.074208","21.824312"
"Greece",2020-03-04,54,57,60,3,10,0,"39.074208","21.824312"
"Greece",2020-03-05,62,66,70,3,32,0,"39.074208","21.824312"
"Greece",2020-03-06,72,76,80,4,45,0,"39.074208","21.824312"
"Greece",2020-03-07,83,88,93,4,66,0,"39.074208","21.824312"
"Greece",2020-03-08,96,101,106,5,73,0,"39.074208","21.824312"
"Greece",2020-03-09,110,116,122,5,84,0,"39.074208","21.824312"
"Greece",2020-03-10,126,133,140,6,90,1,"39.074208","21.824312"
"Greece",2020-03-11,144,152,160,7,99,1,"39.074208","21.824312"
"Greece",2020-03-12,166,175,184,8,133,1,"39.074208","21.824312"
"Greece",2020-03-13,189,200,211,9,190,3,"39.074208","21.824312"
"Greece",2020-03-14,216,228,240,11,228,4,"39.074208","21.824312"
"Greece",2020-03-15,246,260,274,12,331,4,"39.074208","21.824312"
"Greece",2020-03-16,279,295,311,14,352,5,"39.074208","21.824312"
"Greece",2020-03-17,317,335,353,16,387,5,"39.074208","21.824312"
"Greece",2020-03-18,359,379,399,18,418,5,"39.074208","21.824312"
"Greece",2020-03-19,405,428,451,20,464,8,"39.074208","21.824312"
"Greece",2020-03-20,456,482,508,22,495,13,"39.074208","21.824312"
"Greece",2020-03-21,511,540,569,25,530,15,"39.074208","21.824312"
"Greece",2020-03-22,571,603,635,28,624,17,"39.074208","21.824312"
"Greece",2020-03-23,635,671,707,31,695,20,"39.074208","21.824312"
"Greece",2020-03-24,704,744,784,35,743,22,"39.074208","21.824312"
"Greece",2020-03-25,776,820,864,38,821,26,"39.074208","21.824312"
"Greece",2020-03-26,852,900,948,42,892,28,"39.074208","21.824312"
"Greece",2020-03-27,930,983,1036,46,966,32,"39.074208","21.824312"
"Greece",2020-03-28,1012,1069,1126,50,1061,38,"39.074208","21.824312"
"Greece",2020-03-29,1093,1155,1217,54,1156,43,"39.074208","21.824312"
"Greece",2020-03-30,1175,1242,1309,58,1212,49,"39.074208","21.824312"
"Greece",2020-03-31,1257,1328,1399,62,1314,50,"39.074208","21.824312"
"Greece",2020-04-01,1337,1413,1489,66,1375,53,"39.074208","21.824312"
"Greece",2020-04-02,1416,1496,1576,70,1514,59,"39.074208","21.824312"
"Greece",2020-04-03,1492,1576,1660,73,1613,68,"39.074208","21.824312"
"Greece",2020-04-04,1564,1652,1740,77,1673,73,"39.074208","21.824312"
"Greece",2020-04-05,1632,1724,1816,80,1735,79,"39.074208","21.824312"
"Greece",2020-04-06,1696,1792,1888,83,1755,81,"39.074208","21.824312"
"Greece",2020-04-07,1755,1854,1953,86,1832,83,"39.074208","21.824312"
"Greece",2020-04-08,1810,1912,2014,89,1884,86,"39.074208","21.824312"
"Greece",2020-04-09,1860,1965,2070,91,1955,90,"39.074208","21.824312"
"Greece",2020-04-10,1906,2014,2122,94,2011,93,"39.074208","21.824312"
"Greece",2020-04-11,1947,2057,2167,96,2081,98,"39.074208","21.824312"
"Greece",2020-04-12,1985,2097,2209,98,2114,99,"39.074208","21.824312"
"Greece",2020-04-13,2018,2132,2246,99,2145,101,"39.074208","21.824312"
"Greece",2020-04-14,2048,2164,2280,101,2170,102,"39.074208","21.824312"
"Greece",2020-04-15,2075,2192,2309,102,2192,102,"39.074208","21.824312"
"Greece",2020-04-16,2097,2216,2335,103,NA,NA,"39.074208","21.824312"
"Greece",2020-04-17,2118,2238,2358,104,NA,NA,"39.074208","21.824312"
"Greece",2020-04-18,2137,2258,2379,105,NA,NA,"39.074208","21.824312"
"Greece",2020-04-19,2153,2275,2397,106,NA,NA,"39.074208","21.824312"
"Greece",2020-04-20,2166,2289,2412,107,NA,NA,"39.074208","21.824312"
"Greece",2020-04-21,2179,2302,2425,107,NA,NA,"39.074208","21.824312"
"Greece",2020-04-22,2190,2314,2438,108,NA,NA,"39.074208","21.824312"
