"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Portugal",2019-12-30,793,1303,1813,55,0,NA,"39.399872","0"
"Portugal",2019-12-31,810,1331,1852,56,0,NA,"39.399872","0"
"Portugal",2020-01-01,827,1360,1893,57,0,NA,"39.399872","0"
"Portugal",2020-01-02,845,1389,1933,58,0,NA,"39.399872","0"
"Portugal",2020-01-03,863,1419,1975,59,0,NA,"39.399872","0"
"Portugal",2020-01-04,882,1450,2018,61,0,NA,"39.399872","0"
"Portugal",2020-01-05,902,1482,2062,62,0,NA,"39.399872","0"
"Portugal",2020-01-06,921,1514,2107,63,0,NA,"39.399872","0"
"Portugal",2020-01-07,941,1547,2153,65,0,NA,"39.399872","0"
"Portugal",2020-01-08,961,1580,2199,66,0,NA,"39.399872","0"
"Portugal",2020-01-09,982,1614,2246,68,0,NA,"39.399872","0"
"Portugal",2020-01-10,1003,1649,2295,69,0,NA,"39.399872","0"
"Portugal",2020-01-11,1025,1685,2345,71,0,NA,"39.399872","0"
"Portugal",2020-01-12,1048,1722,2396,72,0,NA,"39.399872","0"
"Portugal",2020-01-13,1070,1759,2448,74,0,NA,"39.399872","0"
"Portugal",2020-01-14,1093,1797,2501,75,0,NA,"39.399872","0"
"Portugal",2020-01-15,1117,1836,2555,77,0,NA,"39.399872","0"
"Portugal",2020-01-16,1141,1876,2611,79,0,NA,"39.399872","0"
"Portugal",2020-01-17,1166,1917,2668,80,0,NA,"39.399872","0"
"Portugal",2020-01-18,1191,1958,2725,82,0,NA,"39.399872","0"
"Portugal",2020-01-19,1217,2001,2785,84,0,NA,"39.399872","0"
"Portugal",2020-01-20,1243,2044,2845,86,0,NA,"39.399872","0"
"Portugal",2020-01-21,1271,2089,2907,87,0,NA,"39.399872","0"
"Portugal",2020-01-22,1298,2134,2970,89,0,NA,"39.399872","0"
"Portugal",2020-01-23,1326,2180,3034,91,0,NA,"39.399872","0"
"Portugal",2020-01-24,1355,2228,3101,93,0,NA,"39.399872","0"
"Portugal",2020-01-25,1385,2276,3167,95,0,NA,"39.399872","0"
"Portugal",2020-01-26,1414,2325,3236,97,0,NA,"39.399872","0"
"Portugal",2020-01-27,1445,2376,3307,100,0,NA,"39.399872","0"
"Portugal",2020-01-28,1476,2427,3378,102,0,NA,"39.399872","0"
"Portugal",2020-01-29,1509,2480,3451,104,0,NA,"39.399872","0"
"Portugal",2020-01-30,1541,2534,3527,106,0,NA,"39.399872","0"
"Portugal",2020-01-31,1575,2589,3603,108,0,NA,"39.399872","0"
"Portugal",2020-02-01,1609,2645,3681,111,0,NA,"39.399872","0"
"Portugal",2020-02-02,1644,2702,3760,113,0,NA,"39.399872","0"
"Portugal",2020-02-03,1680,2761,3842,116,0,NA,"39.399872","0"
"Portugal",2020-02-04,1716,2821,3926,118,0,NA,"39.399872","0"
"Portugal",2020-02-05,1753,2882,4011,121,0,NA,"39.399872","0"
"Portugal",2020-02-06,1792,2945,4098,123,0,NA,"39.399872","0"
"Portugal",2020-02-07,1830,3008,4186,126,0,NA,"39.399872","0"
"Portugal",2020-02-08,1870,3074,4278,129,0,NA,"39.399872","0"
"Portugal",2020-02-09,1910,3140,4370,132,0,NA,"39.399872","0"
"Portugal",2020-02-10,1952,3209,4466,134,0,NA,"39.399872","0"
"Portugal",2020-02-11,1994,3278,4562,137,0,NA,"39.399872","0"
"Portugal",2020-02-12,2037,3349,4661,140,0,NA,"39.399872","0"
"Portugal",2020-02-13,2082,3422,4762,143,0,NA,"39.399872","0"
"Portugal",2020-02-14,2127,3496,4865,146,0,NA,"39.399872","0"
"Portugal",2020-02-15,2173,3572,4971,150,0,NA,"39.399872","0"
"Portugal",2020-02-16,2220,3650,5080,153,0,NA,"39.399872","0"
"Portugal",2020-02-17,2268,3729,5190,156,0,NA,"39.399872","0"
"Portugal",2020-02-18,2318,3810,5302,160,0,NA,"39.399872","0"
"Portugal",2020-02-19,2368,3892,5416,163,0,NA,"39.399872","0"
"Portugal",2020-02-20,2419,3977,5535,167,0,NA,"39.399872","0"
"Portugal",2020-02-21,2472,4063,5654,170,0,NA,"39.399872","0"
"Portugal",2020-02-22,2525,4151,5777,174,0,NA,"39.399872","0"
"Portugal",2020-02-23,2580,4241,5902,178,0,NA,"39.399872","0"
"Portugal",2020-02-24,2636,4333,6030,181,0,NA,"39.399872","0"
"Portugal",2020-02-25,2693,4427,6161,185,0,NA,"39.399872","0"
"Portugal",2020-02-26,2751,4523,6295,189,0,NA,"39.399872","0"
"Portugal",2020-02-27,2811,4621,6431,194,0,NA,"39.399872","0"
"Portugal",2020-02-28,2873,4722,6571,198,0,NA,"39.399872","0"
"Portugal",2020-02-29,2935,4824,6713,202,0,NA,"39.399872","0"
"Portugal",2020-03-01,2998,4929,6860,206,0,0,"39.399872","0"
"Portugal",2020-03-02,3064,5036,7008,211,2,0,"39.399872","0"
"Portugal",2020-03-03,3130,5145,7160,215,4,0,"39.399872","0"
"Portugal",2020-03-04,3198,5257,7316,220,5,0,"39.399872","0"
"Portugal",2020-03-05,3267,5371,7475,225,9,0,"39.399872","0"
"Portugal",2020-03-06,3338,5487,7636,230,13,0,"39.399872","0"
"Portugal",2020-03-07,3410,5606,7802,235,21,0,"39.399872","0"
"Portugal",2020-03-08,3484,5728,7972,240,30,0,"39.399872","0"
"Portugal",2020-03-09,3560,5852,8144,245,39,0,"39.399872","0"
"Portugal",2020-03-10,3637,5979,8321,250,41,0,"39.399872","0"
"Portugal",2020-03-11,3716,6109,8502,256,59,0,"39.399872","0"
"Portugal",2020-03-12,3797,6241,8685,261,78,0,"39.399872","0"
"Portugal",2020-03-13,3879,6377,8875,267,112,0,"39.399872","0"
"Portugal",2020-03-14,3963,6515,9067,273,169,0,"39.399872","0"
"Portugal",2020-03-15,4050,6657,9264,279,245,0,"39.399872","0"
"Portugal",2020-03-16,4137,6801,9465,285,331,1,"39.399872","0"
"Portugal",2020-03-17,4227,6949,9671,291,448,2,"39.399872","0"
"Portugal",2020-03-18,4319,7099,9879,297,642,3,"39.399872","0"
"Portugal",2020-03-19,4412,7253,10094,304,785,6,"39.399872","0"
"Portugal",2020-03-20,4508,7411,10314,310,1020,12,"39.399872","0"
"Portugal",2020-03-21,4606,7572,10538,317,1280,14,"39.399872","0"
"Portugal",2020-03-22,4706,7736,10766,324,1600,23,"39.399872","0"
"Portugal",2020-03-23,4808,7904,11000,331,2060,33,"39.399872","0"
"Portugal",2020-03-24,4912,8075,11238,338,2362,43,"39.399872","0"
"Portugal",2020-03-25,5019,8250,11481,346,2995,60,"39.399872","0"
"Portugal",2020-03-26,5128,8429,11730,353,3544,76,"39.399872","0"
"Portugal",2020-03-27,5239,8612,11985,361,4268,100,"39.399872","0"
"Portugal",2020-03-28,5353,8799,12245,369,5170,119,"39.399872","0"
"Portugal",2020-03-29,5469,8990,12511,377,5962,140,"39.399872","0"
"Portugal",2020-03-30,5587,9185,12783,385,6408,160,"39.399872","0"
"Portugal",2020-03-31,5709,9384,13059,393,7443,187,"39.399872","0"
"Portugal",2020-04-01,5833,9588,13343,402,8251,209,"39.399872","0"
"Portugal",2020-04-02,5959,9796,13633,410,9034,246,"39.399872","0"
"Portugal",2020-04-03,6088,10008,13928,419,9886,266,"39.399872","0"
"Portugal",2020-04-04,6221,10226,14231,428,10524,295,"39.399872","0"
"Portugal",2020-04-05,6355,10447,14539,438,11278,311,"39.399872","0"
"Portugal",2020-04-06,6493,10674,14855,447,11730,345,"39.399872","0"
"Portugal",2020-04-07,6634,10906,15178,457,12442,380,"39.399872","0"
"Portugal",2020-04-08,6778,11142,15506,467,13141,409,"39.399872","0"
"Portugal",2020-04-09,6925,11384,15843,477,13956,435,"39.399872","0"
"Portugal",2020-04-10,7075,11631,16187,487,15472,470,"39.399872","0"
"Portugal",2020-04-11,7229,11883,16537,498,15987,504,"39.399872","0"
"Portugal",2020-04-12,7386,12141,16896,508,16585,535,"39.399872","0"
"Portugal",2020-04-13,7546,12405,17264,520,16934,567,"39.399872","0"
"Portugal",2020-04-14,7710,12674,17638,531,17448,599,"39.399872","0"
"Portugal",2020-04-15,7877,12949,18021,542,18091,629,"39.399872","0"
"Portugal",2020-04-16,8048,13230,18412,554,18841,657,"39.399872","0"
"Portugal",2020-04-17,8223,13517,18811,566,19022,687,"39.399872","0"
"Portugal",2020-04-18,8401,13810,19219,578,19685,714,"39.399872","0"
"Portugal",2020-04-19,8583,14110,19637,591,20206,735,"39.399872","0"
"Portugal",2020-04-20,8770,14416,20062,604,20863,762,"39.399872","0"
"Portugal",2020-04-21,8960,14729,20498,617,21379,785,"39.399872","0"
"Portugal",2020-04-22,9154,15048,20942,630,21982,820,"39.399872","0"
"Portugal",2020-04-23,9353,15375,21397,644,22353,880,"39.399872","0"
"Portugal",2020-04-24,9556,15708,21860,658,23271,903,"39.399872","0"
"Portugal",2020-04-25,9763,16049,22335,672,23683,928,"39.399872","0"
"Portugal",2020-04-26,9975,16397,22819,687,23846,948,"39.399872","0"
"Portugal",2020-04-27,10191,16753,23315,702,24144,973,"39.399872","0"
"Portugal",2020-04-28,10413,17117,23821,717,24324,989,"39.399872","0"
"Portugal",2020-04-29,10638,17488,24338,732,24692,1007,"39.399872","0"
"Portugal",2020-04-30,10869,17867,24865,748,24987,1007,"39.399872","0"
"Portugal",2020-05-01,11105,18255,25405,765,25351,1023,"39.399872","0"
"Portugal",2020-05-02,11346,18651,25956,781,25190,1063,"39.399872","0"
"Portugal",2020-05-03,11592,19056,26520,798,25524,1063,"39.399872","0"
"Portugal",2020-05-04,11843,19469,27095,815,25524,1074,"39.399872","0"
"Portugal",2020-05-05,12101,19892,27683,833,25702,1089,"39.399872","0"
"Portugal",2020-05-06,12363,20323,28283,851,26182,1105,"39.399872","0"
"Portugal",2020-05-07,12631,20764,28897,870,26715,1114,"39.399872","0"
"Portugal",2020-05-08,12906,21215,29524,889,27268,1126,"39.399872","0"
"Portugal",2020-05-09,13185,21675,30165,908,27406,1135,"39.399872","0"
"Portugal",2020-05-10,13471,22145,30819,927,27581,1144,"39.399872","0"
"Portugal",2020-05-11,13764,22626,31488,948,27679,1163,"39.399872","0"
"Portugal",2020-05-12,14063,23117,32171,968,27913,1175,"39.399872","0"
"Portugal",2020-05-13,14367,23618,32869,989,28132,1184,"39.399872","0"
"Portugal",2020-05-14,14680,24131,33582,1011,28319,1190,"39.399872","0"
"Portugal",2020-05-15,14998,24654,34310,1033,28583,1203,"39.399872","0"
"Portugal",2020-05-16,15323,25189,35055,1055,28810,1218,"39.399872","0"
"Portugal",2020-05-17,15656,25736,35816,1078,29036,1231,"39.399872","0"
"Portugal",2020-05-18,15995,26294,36593,1101,29209,1247,"39.399872","0"
"Portugal",2020-05-19,16342,26864,37386,1125,29432,1263,"39.399872","0"
"Portugal",2020-05-20,16697,27447,38197,1150,29660,1277,"39.399872","0"
"Portugal",2020-05-21,17059,28043,39027,1175,29912,1289,"39.399872","0"
"Portugal",2020-05-22,17429,28651,39873,1200,30200,1302,"39.399872","0"
"Portugal",2020-05-23,17808,29273,40738,1226,30471,1316,"39.399872","0"
"Portugal",2020-05-24,18194,29908,41622,1253,30623,1330,"39.399872","0"
"Portugal",2020-05-25,18589,30557,42525,1280,30788,1342,"39.399872","0"
"Portugal",2020-05-26,18992,31220,43448,1308,31007,1356,"39.399872","0"
"Portugal",2020-05-27,19404,31897,44390,1336,31292,1369,"39.399872","0"
"Portugal",2020-05-28,19825,32589,45353,1365,31596,1383,"39.399872","0"
"Portugal",2020-05-29,20255,33296,46337,1395,31946,1396,"39.399872","0"
"Portugal",2020-05-30,20695,34019,47343,1425,32203,1410,"39.399872","0"
"Portugal",2020-05-31,21144,34757,48370,1456,32500,1424,"39.399872","0"
"Portugal",2020-06-01,21602,35511,49420,1487,32700,1436,"39.399872","0"
"Portugal",2020-06-02,22071,36282,50493,1520,32895,1447,"39.399872","0"
"Portugal",2020-06-03,22550,37069,51588,1553,33261,1455,"39.399872","0"
"Portugal",2020-06-04,23039,37873,52707,1586,33592,1465,"39.399872","0"
"Portugal",2020-06-05,23539,38695,53851,1621,33969,1474,"39.399872","0"
"Portugal",2020-06-06,24050,39534,55018,1656,34351,1479,"39.399872","0"
"Portugal",2020-06-07,24571,40392,56213,1692,34493,1485,"39.399872","0"
"Portugal",2020-06-08,25104,41268,57432,1728,34885,1492,"39.399872","0"
"Portugal",2020-06-09,25649,42164,58679,1766,35306,1495,"39.399872","0"
"Portugal",2020-06-10,26206,43079,59952,1804,35600,1504,"39.399872","0"
"Portugal",2020-06-11,26774,44013,61252,1843,35910,1504,"39.399872","0"
"Portugal",2020-06-12,27355,44968,62581,1883,NA,NA,"39.399872","0"
