"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jamaica",2019-12-30,8,14,20,0,0,NA,"18.109581","0"
"Jamaica",2019-12-31,8,14,20,0,0,NA,"18.109581","0"
"Jamaica",2020-01-01,8,14,20,0,0,NA,"18.109581","0"
"Jamaica",2020-01-02,8,15,22,0,0,NA,"18.109581","0"
"Jamaica",2020-01-03,8,15,22,0,0,NA,"18.109581","0"
"Jamaica",2020-01-04,8,15,22,0,0,NA,"18.109581","0"
"Jamaica",2020-01-05,9,16,23,0,0,NA,"18.109581","0"
"Jamaica",2020-01-06,9,16,23,0,0,NA,"18.109581","0"
"Jamaica",2020-01-07,9,16,23,0,0,NA,"18.109581","0"
"Jamaica",2020-01-08,9,17,25,0,0,NA,"18.109581","0"
"Jamaica",2020-01-09,9,17,25,0,0,NA,"18.109581","0"
"Jamaica",2020-01-10,10,18,26,0,0,NA,"18.109581","0"
"Jamaica",2020-01-11,10,18,26,0,0,NA,"18.109581","0"
"Jamaica",2020-01-12,10,19,28,0,0,NA,"18.109581","0"
"Jamaica",2020-01-13,10,19,28,0,0,NA,"18.109581","0"
"Jamaica",2020-01-14,11,20,29,0,0,NA,"18.109581","0"
"Jamaica",2020-01-15,11,20,29,0,0,NA,"18.109581","0"
"Jamaica",2020-01-16,11,21,31,0,0,NA,"18.109581","0"
"Jamaica",2020-01-17,11,21,31,0,0,NA,"18.109581","0"
"Jamaica",2020-01-18,12,22,32,0,0,NA,"18.109581","0"
"Jamaica",2020-01-19,12,22,32,0,0,NA,"18.109581","0"
"Jamaica",2020-01-20,12,23,34,0,0,NA,"18.109581","0"
"Jamaica",2020-01-21,12,23,34,0,0,NA,"18.109581","0"
"Jamaica",2020-01-22,13,24,35,0,0,NA,"18.109581","0"
"Jamaica",2020-01-23,13,24,35,0,0,NA,"18.109581","0"
"Jamaica",2020-01-24,14,25,36,0,0,NA,"18.109581","0"
"Jamaica",2020-01-25,14,26,38,0,0,NA,"18.109581","0"
"Jamaica",2020-01-26,14,26,38,0,0,NA,"18.109581","0"
"Jamaica",2020-01-27,15,27,39,0,0,NA,"18.109581","0"
"Jamaica",2020-01-28,15,28,41,0,0,NA,"18.109581","0"
"Jamaica",2020-01-29,15,28,41,0,0,NA,"18.109581","0"
"Jamaica",2020-01-30,16,29,42,0,0,NA,"18.109581","0"
"Jamaica",2020-01-31,16,30,44,0,0,NA,"18.109581","0"
"Jamaica",2020-02-01,16,30,44,0,0,NA,"18.109581","0"
"Jamaica",2020-02-02,17,31,45,1,0,NA,"18.109581","0"
"Jamaica",2020-02-03,17,32,47,1,0,NA,"18.109581","0"
"Jamaica",2020-02-04,18,33,48,1,0,NA,"18.109581","0"
"Jamaica",2020-02-05,18,34,50,1,0,NA,"18.109581","0"
"Jamaica",2020-02-06,18,34,50,1,0,NA,"18.109581","0"
"Jamaica",2020-02-07,19,35,51,1,0,NA,"18.109581","0"
"Jamaica",2020-02-08,20,36,52,1,0,NA,"18.109581","0"
"Jamaica",2020-02-09,20,37,54,1,0,NA,"18.109581","0"
"Jamaica",2020-02-10,21,38,55,1,0,NA,"18.109581","0"
"Jamaica",2020-02-11,21,39,57,1,0,NA,"18.109581","0"
"Jamaica",2020-02-12,22,40,58,1,0,NA,"18.109581","0"
"Jamaica",2020-02-13,22,41,60,1,0,NA,"18.109581","0"
"Jamaica",2020-02-14,23,42,61,1,0,NA,"18.109581","0"
"Jamaica",2020-02-15,23,43,63,1,0,NA,"18.109581","0"
"Jamaica",2020-02-16,24,44,64,1,0,NA,"18.109581","0"
"Jamaica",2020-02-17,24,45,66,1,0,NA,"18.109581","0"
"Jamaica",2020-02-18,25,46,67,1,0,NA,"18.109581","0"
"Jamaica",2020-02-19,26,47,68,1,0,NA,"18.109581","0"
"Jamaica",2020-02-20,27,49,71,1,0,NA,"18.109581","0"
"Jamaica",2020-02-21,27,50,73,1,0,NA,"18.109581","0"
