"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2019-12-30,41736,59799,77862,2988,0,0,"37.09024","0"
"United.States",2019-12-31,42646,61103,79560,3053,0,0,"37.09024","0"
"United.States",2020-01-01,43576,62435,81294,3120,0,0,"37.09024","0"
"United.States",2020-01-02,44526,63796,83066,3188,0,0,"37.09024","0"
"United.States",2020-01-03,45496,65186,84876,3257,0,0,"37.09024","0"
"United.States",2020-01-04,46488,66607,86726,3328,0,0,"37.09024","0"
"United.States",2020-01-05,47501,68059,88617,3401,0,0,"37.09024","0"
"United.States",2020-01-06,48537,69543,90549,3475,0,0,"37.09024","0"
"United.States",2020-01-07,49594,71058,92522,3551,0,0,"37.09024","0"
"United.States",2020-01-08,50675,72607,94539,3628,0,0,"37.09024","0"
"United.States",2020-01-09,51780,74190,96600,3707,0,0,"37.09024","0"
"United.States",2020-01-10,52909,75807,98705,3788,0,0,"37.09024","0"
"United.States",2020-01-11,54062,77460,100858,3871,0,0,"37.09024","0"
"United.States",2020-01-12,55240,79148,103056,3955,0,0,"37.09024","0"
"United.States",2020-01-13,56444,80873,105302,4041,0,0,"37.09024","0"
"United.States",2020-01-14,57675,82636,107597,4129,0,0,"37.09024","0"
"United.States",2020-01-15,58932,84437,109942,4219,0,0,"37.09024","0"
"United.States",2020-01-16,60217,86278,112339,4311,0,0,"37.09024","0"
"United.States",2020-01-17,61530,88159,114788,4405,0,0,"37.09024","0"
"United.States",2020-01-18,62870,90080,117290,4501,0,0,"37.09024","0"
"United.States",2020-01-19,64241,92044,119847,4599,0,0,"37.09024","0"
"United.States",2020-01-20,65641,94050,122459,4700,1,0,"37.09024","0"
"United.States",2020-01-21,67072,96100,125128,4802,1,0,"37.09024","0"
"United.States",2020-01-22,68534,98195,127856,4907,1,0,"37.09024","0"
"United.States",2020-01-23,70028,100335,130642,5014,1,0,"37.09024","0"
"United.States",2020-01-24,71554,102522,133490,5123,2,0,"37.09024","0"
"United.States",2020-01-25,73114,104757,136400,5235,2,0,"37.09024","0"
"United.States",2020-01-26,74708,107041,139374,5349,5,0,"37.09024","0"
"United.States",2020-01-27,76336,109374,142412,5465,5,0,"37.09024","0"
"United.States",2020-01-28,78000,111758,145516,5585,5,0,"37.09024","0"
"United.States",2020-01-29,79700,114194,148688,5706,5,0,"37.09024","0"
"United.States",2020-01-30,81438,116683,151928,5831,6,0,"37.09024","0"
"United.States",2020-01-31,83212,119226,155240,5958,7,0,"37.09024","0"
"United.States",2020-02-01,85026,121825,158624,6088,8,0,"37.09024","0"
"United.States",2020-02-02,86880,124481,162082,6220,11,0,"37.09024","0"
"United.States",2020-02-03,88774,127194,165614,6356,11,0,"37.09024","0"
"United.States",2020-02-04,90709,129967,169225,6494,11,0,"37.09024","0"
"United.States",2020-02-05,92686,132800,172914,6636,12,0,"37.09024","0"
"United.States",2020-02-06,94706,135694,176682,6781,12,0,"37.09024","0"
"United.States",2020-02-07,96771,138652,180533,6928,12,0,"37.09024","0"
"United.States",2020-02-08,98881,141675,184469,7079,12,0,"37.09024","0"
"United.States",2020-02-09,101036,144763,188490,7234,12,0,"37.09024","0"
"United.States",2020-02-10,103238,147918,192598,7391,13,0,"37.09024","0"
"United.States",2020-02-11,105488,151142,196796,7553,13,0,"37.09024","0"
