"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,1,1,1,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,2,2,2,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,2,2,2,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,2,2,2,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,3,3,3,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,3,3,3,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,3,3,3,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,3,4,5,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,3,4,5,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,3,4,5,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,4,5,6,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,5,6,7,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,6,7,8,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,7,8,9,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,8,9,10,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,9,10,11,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,10,11,12,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,10,12,14,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,12,14,16,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,13,15,17,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,15,17,19,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,17,19,21,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,19,22,25,1,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,21,24,27,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,24,27,30,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,27,31,35,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,30,34,38,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,33,38,43,2,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,37,43,49,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,42,48,54,3,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,47,54,61,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,52,60,68,4,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,58,67,76,4,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,66,76,86,5,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,74,85,96,6,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,83,95,107,6,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,92,106,120,7,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,104,119,134,8,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,116,133,150,9,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,129,148,167,10,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,145,166,187,11,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,162,186,210,12,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,180,207,234,14,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,202,232,262,15,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,226,259,292,17,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,252,289,326,19,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,282,323,364,21,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,314,360,406,24,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,350,402,454,26,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,390,448,506,29,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,435,499,563,33,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,485,556,627,37,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,539,618,697,41,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,599,687,775,45,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,666,764,862,50,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,739,848,957,56,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,819,940,1061,62,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,906,1040,1174,68,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,1003,1151,1299,76,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,1108,1271,1434,83,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1221,1401,1581,92,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1345,1543,1741,101,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1478,1696,1914,111,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1621,1860,2099,122,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1775,2036,2297,134,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,1938,2224,2510,146,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2113,2424,2735,159,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2297,2636,2975,173,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2491,2858,3225,188,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2694,3091,3488,203,3660,177,"12.879721","121.774017"
"Philippines",2020-04-07,2905,3333,3761,219,3764,182,"12.879721","121.774017"
"Philippines",2020-04-08,3124,3584,4044,235,3870,203,"12.879721","121.774017"
"Philippines",2020-04-09,3348,3841,4334,252,4076,203,"12.879721","121.774017"
"Philippines",2020-04-10,3578,4105,4632,270,4076,247,"12.879721","121.774017"
"Philippines",2020-04-11,3811,4373,4935,287,4428,297,"12.879721","121.774017"
"Philippines",2020-04-12,4047,4643,5239,305,4648,315,"12.879721","121.774017"
"Philippines",2020-04-13,4283,4914,5545,323,4932,335,"12.879721","121.774017"
"Philippines",2020-04-14,4518,5184,5850,340,5223,349,"12.879721","121.774017"
"Philippines",2020-04-15,4752,5452,6152,358,5453,362,"12.879721","121.774017"
"Philippines",2020-04-16,4981,5715,6449,375,5660,387,"12.879721","121.774017"
"Philippines",2020-04-17,5205,5972,6739,392,5878,397,"12.879721","121.774017"
"Philippines",2020-04-18,5423,6222,7021,409,6087,409,"12.879721","121.774017"
"Philippines",2020-04-19,5634,6464,7294,425,6259,428,"12.879721","121.774017"
"Philippines",2020-04-20,5836,6696,7556,440,6459,437,"12.879721","121.774017"
"Philippines",2020-04-21,6029,6917,7805,454,6599,446,"12.879721","121.774017"
"Philippines",2020-04-22,6213,7128,8043,468,6710,462,"12.879721","121.774017"
"Philippines",2020-04-23,6386,7327,8268,481,6981,477,"12.879721","121.774017"
"Philippines",2020-04-24,6549,7514,8479,494,7192,494,"12.879721","121.774017"
"Philippines",2020-04-25,6702,7689,8676,505,7294,501,"12.879721","121.774017"
"Philippines",2020-04-26,6844,7853,8862,516,7579,511,"12.879721","121.774017"
"Philippines",2020-04-27,6977,8005,9033,526,7777,530,"12.879721","121.774017"
"Philippines",2020-04-28,7099,8145,9191,535,7958,558,"12.879721","121.774017"
"Philippines",2020-04-29,7212,8275,9338,544,8212,568,"12.879721","121.774017"
"Philippines",2020-04-30,7317,8395,9473,551,8488,579,"12.879721","121.774017"
"Philippines",2020-05-01,7412,8504,9596,559,8772,603,"12.879721","121.774017"
"Philippines",2020-05-02,7499,8604,9709,565,8928,607,"12.879721","121.774017"
"Philippines",2020-05-03,7579,8696,9813,571,9223,623,"12.879721","121.774017"
"Philippines",2020-05-04,7652,8779,9906,577,9485,623,"12.879721","121.774017"
"Philippines",2020-05-05,7717,8854,9991,582,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-06,7777,8923,10069,586,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-07,7831,8985,10139,590,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-08,7880,9041,10202,594,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-09,7924,9092,10260,597,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-10,7964,9138,10312,600,NA,NA,"12.879721","121.774017"
"Philippines",2020-05-11,8000,9179,10358,603,NA,NA,"12.879721","121.774017"
