"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Poland",2019-12-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2019-12-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-04,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-05,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-06,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-07,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-08,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-09,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-10,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-11,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-12,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-13,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-14,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-15,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-16,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-17,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-18,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-19,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-20,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-21,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-22,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-23,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-24,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-25,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-26,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-27,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-28,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-29,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-30,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-01-31,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-01,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-02,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-03,0,0,0,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-04,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-05,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-06,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-07,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-08,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-09,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-10,1,1,1,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-11,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-12,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-13,2,2,2,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-14,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-15,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-16,3,3,3,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-17,4,4,4,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-18,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-19,5,5,5,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-20,6,6,6,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-21,7,7,7,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-22,8,9,10,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-23,9,10,11,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-24,11,12,13,0,0,NA,"51.919438","19.145136"
"Poland",2020-02-25,13,14,15,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-26,15,16,17,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-27,17,18,19,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-28,20,21,22,1,0,NA,"51.919438","19.145136"
"Poland",2020-02-29,23,25,27,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-01,27,29,31,1,0,NA,"51.919438","19.145136"
"Poland",2020-03-02,32,34,36,1,0,0,"51.919438","19.145136"
"Poland",2020-03-03,37,40,43,2,1,NA,"51.919438","19.145136"
"Poland",2020-03-04,43,46,49,2,0,NA,"51.919438","19.145136"
"Poland",2020-03-05,51,54,57,2,0,0,"51.919438","19.145136"
"Poland",2020-03-06,59,63,67,2,5,0,"51.919438","19.145136"
"Poland",2020-03-07,68,73,78,3,6,0,"51.919438","19.145136"
"Poland",2020-03-08,80,85,90,3,11,0,"51.919438","19.145136"
"Poland",2020-03-09,93,99,105,4,17,0,"51.919438","19.145136"
"Poland",2020-03-10,108,115,122,4,22,0,"51.919438","19.145136"
"Poland",2020-03-11,125,134,143,5,31,1,"51.919438","19.145136"
"Poland",2020-03-12,146,156,166,6,49,2,"51.919438","19.145136"
"Poland",2020-03-13,170,182,194,7,68,3,"51.919438","19.145136"
"Poland",2020-03-14,198,211,224,8,104,3,"51.919438","19.145136"
"Poland",2020-03-15,230,246,262,10,125,4,"51.919438","19.145136"
"Poland",2020-03-16,267,285,303,11,177,5,"51.919438","19.145136"
"Poland",2020-03-17,310,331,352,13,238,5,"51.919438","19.145136"
"Poland",2020-03-18,360,384,408,15,287,5,"51.919438","19.145136"
"Poland",2020-03-19,417,445,473,17,355,5,"51.919438","19.145136"
"Poland",2020-03-20,483,516,549,20,425,5,"51.919438","19.145136"
"Poland",2020-03-21,559,597,635,23,536,7,"51.919438","19.145136"
"Poland",2020-03-22,645,689,733,27,634,8,"51.919438","19.145136"
"Poland",2020-03-23,744,795,846,31,749,10,"51.919438","19.145136"
"Poland",2020-03-24,858,916,974,36,901,14,"51.919438","19.145136"
"Poland",2020-03-25,986,1053,1120,41,1051,16,"51.919438","19.145136"
"Poland",2020-03-26,1131,1208,1285,47,1221,16,"51.919438","19.145136"
"Poland",2020-03-27,1294,1382,1470,54,1389,18,"51.919438","19.145136"
"Poland",2020-03-28,1476,1577,1678,61,1638,22,"51.919438","19.145136"
"Poland",2020-03-29,1681,1795,1909,70,1862,31,"51.919438","19.145136"
"Poland",2020-03-30,1906,2036,2166,79,2055,33,"51.919438","19.145136"
"Poland",2020-03-31,2153,2300,2447,89,2311,43,"51.919438","19.145136"
"Poland",2020-04-01,2424,2589,2754,100,2554,57,"51.919438","19.145136"
"Poland",2020-04-02,2716,2901,3086,112,2946,71,"51.919438","19.145136"
"Poland",2020-04-03,3030,3236,3442,125,3383,79,"51.919438","19.145136"
"Poland",2020-04-04,3362,3591,3820,139,3627,94,"51.919438","19.145136"
"Poland",2020-04-05,3711,3964,4217,154,4102,107,"51.919438","19.145136"
"Poland",2020-04-06,4075,4352,4629,169,4413,129,"51.919438","19.145136"
"Poland",2020-04-07,4448,4751,5054,184,4848,159,"51.919438","19.145136"
"Poland",2020-04-08,4827,5156,5485,200,5205,174,"51.919438","19.145136"
"Poland",2020-04-09,5208,5562,5916,216,5575,181,"51.919438","19.145136"
"Poland",2020-04-10,5585,5965,6345,231,5955,208,"51.919438","19.145136"
"Poland",2020-04-11,5956,6361,6766,247,6356,232,"51.919438","19.145136"
"Poland",2020-04-12,6315,6745,7175,261,6674,245,"51.919438","19.145136"
"Poland",2020-04-13,6659,7112,7565,276,6934,263,"51.919438","19.145136"
"Poland",2020-04-14,6985,7461,7937,289,7202,286,"51.919438","19.145136"
"Poland",2020-04-15,7293,7789,8285,302,7582,314,"51.919438","19.145136"
"Poland",2020-04-16,7578,8094,8610,314,7918,332,"51.919438","19.145136"
"Poland",2020-04-17,7841,8375,8909,325,8379,347,"51.919438","19.145136"
"Poland",2020-04-18,8082,8632,9182,335,8742,360,"51.919438","19.145136"
"Poland",2020-04-19,8300,8865,9430,344,9287,360,"51.919438","19.145136"
"Poland",2020-04-20,8498,9076,9654,352,NA,NA,"51.919438","19.145136"
"Poland",2020-04-21,8674,9264,9854,359,NA,NA,"51.919438","19.145136"
"Poland",2020-04-22,8831,9432,10033,366,NA,NA,"51.919438","19.145136"
"Poland",2020-04-23,8971,9582,10193,371,NA,NA,"51.919438","19.145136"
"Poland",2020-04-24,9094,9713,10332,377,NA,NA,"51.919438","19.145136"
"Poland",2020-04-25,9203,9829,10455,381,NA,NA,"51.919438","19.145136"
"Poland",2020-04-26,9297,9930,10563,385,NA,NA,"51.919438","19.145136"
