"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2019-12-30,3,3,3,0,0,NA,"0","22.937506"
"South.Africa",2019-12-31,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-01,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-02,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-03,3,4,5,0,0,NA,"0","22.937506"
"South.Africa",2020-01-04,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-05,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-06,4,5,6,0,0,NA,"0","22.937506"
"South.Africa",2020-01-07,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-08,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-09,5,6,7,0,0,NA,"0","22.937506"
"South.Africa",2020-01-10,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-11,6,7,8,0,0,NA,"0","22.937506"
"South.Africa",2020-01-12,7,8,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-13,7,8,9,0,0,NA,"0","22.937506"
"South.Africa",2020-01-14,8,9,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-15,8,9,10,0,0,NA,"0","22.937506"
"South.Africa",2020-01-16,9,10,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-17,9,10,11,0,0,NA,"0","22.937506"
"South.Africa",2020-01-18,10,11,12,0,0,NA,"0","22.937506"
"South.Africa",2020-01-19,10,12,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-20,10,12,14,0,0,NA,"0","22.937506"
"South.Africa",2020-01-21,11,13,15,0,0,NA,"0","22.937506"
"South.Africa",2020-01-22,12,14,16,0,0,NA,"0","22.937506"
"South.Africa",2020-01-23,13,15,17,0,0,NA,"0","22.937506"
"South.Africa",2020-01-24,14,16,18,0,0,NA,"0","22.937506"
"South.Africa",2020-01-25,15,17,19,0,0,NA,"0","22.937506"
"South.Africa",2020-01-26,16,18,20,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,17,19,21,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,17,20,23,0,0,NA,"0","22.937506"
"South.Africa",2020-01-29,19,22,25,0,0,NA,"0","22.937506"
"South.Africa",2020-01-30,20,23,26,0,0,NA,"0","22.937506"
"South.Africa",2020-01-31,22,25,28,0,0,NA,"0","22.937506"
