"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,0,0,0,0,0,0,"40.463667","0"
"Spain",2019-12-31,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-01,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-02,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-03,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-04,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-05,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-06,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-07,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-08,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-09,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-10,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-11,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-12,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-13,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-14,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-15,0,0,0,0,0,0,"40.463667","0"
"Spain",2020-01-16,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-17,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-18,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-19,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-20,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-21,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-22,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-23,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-24,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-25,3,3,3,0,0,0,"40.463667","0"
"Spain",2020-01-26,3,3,3,0,0,0,"40.463667","0"
"Spain",2020-01-27,4,4,4,0,0,0,"40.463667","0"
"Spain",2020-01-28,4,4,4,0,0,0,"40.463667","0"
"Spain",2020-01-29,5,5,5,1,0,0,"40.463667","0"
"Spain",2020-01-30,6,6,6,1,0,0,"40.463667","0"
"Spain",2020-01-31,6,7,8,1,1,0,"40.463667","0"
"Spain",2020-02-01,7,8,9,1,1,0,"40.463667","0"
"Spain",2020-02-02,9,10,11,1,1,0,"40.463667","0"
"Spain",2020-02-03,11,12,13,1,1,0,"40.463667","0"
"Spain",2020-02-04,13,14,15,1,1,0,"40.463667","0"
"Spain",2020-02-05,15,16,17,2,1,0,"40.463667","0"
"Spain",2020-02-06,18,19,20,2,1,0,"40.463667","0"
"Spain",2020-02-07,21,23,25,2,1,0,"40.463667","0"
"Spain",2020-02-08,25,27,29,3,1,0,"40.463667","0"
"Spain",2020-02-09,30,32,34,3,2,0,"40.463667","0"
"Spain",2020-02-10,35,38,41,4,2,0,"40.463667","0"
"Spain",2020-02-11,42,45,48,5,2,0,"40.463667","0"
"Spain",2020-02-12,49,53,57,6,2,0,"40.463667","0"
"Spain",2020-02-13,58,63,68,7,2,0,"40.463667","0"
"Spain",2020-02-14,70,75,80,8,2,0,"40.463667","0"
"Spain",2020-02-15,82,88,94,9,2,0,"40.463667","0"
"Spain",2020-02-16,96,104,112,11,2,0,"40.463667","0"
"Spain",2020-02-17,114,123,132,13,2,0,"40.463667","0"
"Spain",2020-02-18,135,146,157,15,2,0,"40.463667","0"
"Spain",2020-02-19,159,172,185,18,2,0,"40.463667","0"
"Spain",2020-02-20,189,204,219,21,2,0,"40.463667","0"
"Spain",2020-02-21,223,241,259,25,2,0,"40.463667","0"
"Spain",2020-02-22,264,285,306,30,2,0,"40.463667","0"
"Spain",2020-02-23,312,337,362,35,2,0,"40.463667","0"
"Spain",2020-02-24,369,398,427,41,3,0,"40.463667","0"
"Spain",2020-02-25,436,470,504,49,7,0,"40.463667","0"
"Spain",2020-02-26,515,556,597,58,12,0,"40.463667","0"
"Spain",2020-02-27,609,657,705,68,25,0,"40.463667","0"
"Spain",2020-02-28,720,777,834,81,34,0,"40.463667","0"
"Spain",2020-02-29,851,918,985,96,66,0,"40.463667","0"
"Spain",2020-03-01,1006,1085,1164,113,83,0,"40.463667","0"
"Spain",2020-03-02,1187,1281,1375,133,114,0,"40.463667","0"
"Spain",2020-03-03,1402,1513,1624,158,151,1,"40.463667","0"
"Spain",2020-03-04,1656,1787,1918,186,200,3,"40.463667","0"
"Spain",2020-03-05,1956,2110,2264,220,261,5,"40.463667","0"
"Spain",2020-03-06,2308,2490,2672,259,374,5,"40.463667","0"
"Spain",2020-03-07,2723,2938,3153,306,430,5,"40.463667","0"
"Spain",2020-03-08,3211,3465,3719,361,589,28,"40.463667","0"
"Spain",2020-03-09,3785,4084,4383,425,1204,35,"40.463667","0"
"Spain",2020-03-10,4460,4812,5164,501,1639,47,"40.463667","0"
"Spain",2020-03-11,5250,5665,6080,590,2140,84,"40.463667","0"
"Spain",2020-03-12,6176,6664,7152,694,3004,121,"40.463667","0"
"Spain",2020-03-13,7259,7832,8405,816,4231,136,"40.463667","0"
