"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Saudi.Arabia",2019-12-30,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2019-12-31,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-01,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-02,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-03,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-04,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-05,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-06,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-07,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-08,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-09,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-10,0,0,0,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-11,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-12,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-13,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-14,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-15,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-16,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-17,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-18,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-19,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-20,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-21,1,1,1,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-22,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-23,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-24,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-25,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-26,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-27,2,2,2,0,0,NA,"23.885942","45.079162"
"Saudi.Arabia",2020-01-28,2,3,4,0,0,NA,"23.885942","45.079162"
