"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2019-12-30,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2019-12-31,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-01,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-02,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-03,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-04,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-05,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-06,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-07,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-08,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-09,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-10,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-11,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-12,0,0,0,0,0,0,"60.472024","8.468946"
"Norway",2020-01-13,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-14,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-15,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-16,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-17,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-18,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-19,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-20,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-21,1,1,1,0,0,0,"60.472024","8.468946"
"Norway",2020-01-22,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-23,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-24,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-25,2,2,2,0,0,0,"60.472024","8.468946"
"Norway",2020-01-26,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-27,3,3,3,0,0,0,"60.472024","8.468946"
"Norway",2020-01-28,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-29,4,4,4,0,0,0,"60.472024","8.468946"
"Norway",2020-01-30,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-01-31,5,5,5,0,0,0,"60.472024","8.468946"
"Norway",2020-02-01,6,6,6,0,0,0,"60.472024","8.468946"
"Norway",2020-02-02,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-03,7,7,7,0,0,0,"60.472024","8.468946"
"Norway",2020-02-04,8,8,8,0,0,0,"60.472024","8.468946"
"Norway",2020-02-05,9,10,11,0,0,0,"60.472024","8.468946"
"Norway",2020-02-06,10,11,12,0,0,0,"60.472024","8.468946"
"Norway",2020-02-07,11,12,13,0,0,0,"60.472024","8.468946"
"Norway",2020-02-08,13,14,15,0,0,0,"60.472024","8.468946"
"Norway",2020-02-09,15,16,17,0,0,0,"60.472024","8.468946"
"Norway",2020-02-10,17,18,19,1,0,0,"60.472024","8.468946"
"Norway",2020-02-11,19,20,21,1,0,0,"60.472024","8.468946"
"Norway",2020-02-12,22,23,24,1,0,0,"60.472024","8.468946"
"Norway",2020-02-13,24,26,28,1,0,0,"60.472024","8.468946"
"Norway",2020-02-14,27,29,31,1,0,0,"60.472024","8.468946"
"Norway",2020-02-15,31,33,35,1,0,0,"60.472024","8.468946"
"Norway",2020-02-16,36,38,40,1,0,0,"60.472024","8.468946"
"Norway",2020-02-17,40,43,46,1,0,0,"60.472024","8.468946"
"Norway",2020-02-18,45,48,51,1,0,0,"60.472024","8.468946"
"Norway",2020-02-19,52,55,58,2,0,0,"60.472024","8.468946"
"Norway",2020-02-20,58,62,66,2,0,0,"60.472024","8.468946"
"Norway",2020-02-21,66,70,74,2,0,0,"60.472024","8.468946"
"Norway",2020-02-22,74,79,84,2,0,0,"60.472024","8.468946"
"Norway",2020-02-23,85,90,95,3,0,0,"60.472024","8.468946"
"Norway",2020-02-24,96,102,108,3,0,0,"60.472024","8.468946"
"Norway",2020-02-25,108,115,122,3,0,0,"60.472024","8.468946"
"Norway",2020-02-26,122,130,138,4,1,0,"60.472024","8.468946"
"Norway",2020-02-27,138,147,156,4,4,0,"60.472024","8.468946"
"Norway",2020-02-28,156,166,176,5,6,0,"60.472024","8.468946"
"Norway",2020-02-29,177,188,199,5,15,0,"60.472024","8.468946"
"Norway",2020-03-01,199,212,225,6,19,0,"60.472024","8.468946"
"Norway",2020-03-02,225,239,253,7,25,0,"60.472024","8.468946"
"Norway",2020-03-03,254,270,286,8,33,0,"60.472024","8.468946"
"Norway",2020-03-04,287,305,323,9,56,0,"60.472024","8.468946"
"Norway",2020-03-05,324,344,364,10,86,0,"60.472024","8.468946"
"Norway",2020-03-06,364,387,410,11,113,0,"60.472024","8.468946"
"Norway",2020-03-07,410,436,462,12,147,0,"60.472024","8.468946"
"Norway",2020-03-08,461,490,519,14,169,0,"60.472024","8.468946"
"Norway",2020-03-09,518,551,584,16,192,0,"60.472024","8.468946"
"Norway",2020-03-10,582,618,654,17,277,0,"60.472024","8.468946"
"Norway",2020-03-11,652,693,734,20,489,1,"60.472024","8.468946"
"Norway",2020-03-12,730,776,822,22,621,1,"60.472024","8.468946"
"Norway",2020-03-13,817,868,919,24,621,1,"60.472024","8.468946"
"Norway",2020-03-14,913,970,1027,27,907,1,"60.472024","8.468946"
"Norway",2020-03-15,1017,1081,1145,30,1077,3,"60.472024","8.468946"
"Norway",2020-03-16,1132,1203,1274,34,1169,3,"60.472024","8.468946"
