"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2019-12-30,40,86,132,1,0,0,"0","174.885971"
"New.Zealand",2019-12-31,40,87,134,1,0,0,"0","174.885971"
"New.Zealand",2020-01-01,41,89,137,1,0,0,"0","174.885971"
"New.Zealand",2020-01-02,42,91,140,1,0,0,"0","174.885971"
"New.Zealand",2020-01-03,43,93,143,1,0,0,"0","174.885971"
"New.Zealand",2020-01-04,44,94,144,1,0,0,"0","174.885971"
"New.Zealand",2020-01-05,44,96,148,1,0,0,"0","174.885971"
"New.Zealand",2020-01-06,45,98,151,1,0,0,"0","174.885971"
"New.Zealand",2020-01-07,46,100,154,1,0,0,"0","174.885971"
"New.Zealand",2020-01-08,47,102,157,1,0,0,"0","174.885971"
"New.Zealand",2020-01-09,48,103,158,2,0,0,"0","174.885971"
"New.Zealand",2020-01-10,49,105,161,2,0,0,"0","174.885971"
"New.Zealand",2020-01-11,50,107,164,2,0,0,"0","174.885971"
"New.Zealand",2020-01-12,51,109,167,2,0,0,"0","174.885971"
"New.Zealand",2020-01-13,51,111,171,2,0,0,"0","174.885971"
"New.Zealand",2020-01-14,53,114,175,2,0,0,"0","174.885971"
"New.Zealand",2020-01-15,54,116,178,2,0,0,"0","174.885971"
"New.Zealand",2020-01-16,55,118,181,2,0,0,"0","174.885971"
"New.Zealand",2020-01-17,56,120,184,2,0,0,"0","174.885971"
"New.Zealand",2020-01-18,57,122,187,2,0,0,"0","174.885971"
"New.Zealand",2020-01-19,58,125,192,2,0,0,"0","174.885971"
"New.Zealand",2020-01-20,59,127,195,2,0,0,"0","174.885971"
"New.Zealand",2020-01-21,60,129,198,2,0,0,"0","174.885971"
"New.Zealand",2020-01-22,61,132,203,2,0,0,"0","174.885971"
"New.Zealand",2020-01-23,62,134,206,2,0,0,"0","174.885971"
"New.Zealand",2020-01-24,63,137,211,2,0,0,"0","174.885971"
"New.Zealand",2020-01-25,64,139,214,2,0,0,"0","174.885971"
