"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Uruguay",2019-12-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2019-12-31,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-01,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-02,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-03,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-04,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-05,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-06,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-07,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-08,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-09,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-10,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-11,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-12,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-13,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-14,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-15,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-16,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-17,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-18,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-19,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-20,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-21,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-22,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-23,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-24,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-25,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-26,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-27,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-28,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-29,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-30,0,0,0,0,0,NA,"0","0"
"Uruguay",2020-01-31,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-01,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-02,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-03,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-04,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-05,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-06,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-07,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-08,1,1,1,0,0,NA,"0","0"
"Uruguay",2020-02-09,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-10,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-11,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-12,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-13,2,2,2,0,0,NA,"0","0"
"Uruguay",2020-02-14,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-15,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-16,3,3,3,0,0,NA,"0","0"
"Uruguay",2020-02-17,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-18,3,4,5,0,0,NA,"0","0"
"Uruguay",2020-02-19,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-20,4,5,6,0,0,NA,"0","0"
"Uruguay",2020-02-21,5,6,7,0,0,NA,"0","0"
"Uruguay",2020-02-22,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-23,6,7,8,0,0,NA,"0","0"
"Uruguay",2020-02-24,7,8,9,0,0,NA,"0","0"
"Uruguay",2020-02-25,8,9,10,0,0,NA,"0","0"
"Uruguay",2020-02-26,9,10,11,0,0,NA,"0","0"
"Uruguay",2020-02-27,10,12,14,0,0,NA,"0","0"
"Uruguay",2020-02-28,11,13,15,0,0,NA,"0","0"
"Uruguay",2020-02-29,13,15,17,0,0,NA,"0","0"
"Uruguay",2020-03-01,14,16,18,0,0,NA,"0","0"
"Uruguay",2020-03-02,16,18,20,0,0,NA,"0","0"
"Uruguay",2020-03-03,17,20,23,1,0,NA,"0","0"
"Uruguay",2020-03-04,20,23,26,1,0,NA,"0","0"
"Uruguay",2020-03-05,22,25,28,1,0,NA,"0","0"
"Uruguay",2020-03-06,24,28,32,1,0,NA,"0","0"
"Uruguay",2020-03-07,27,31,35,1,0,NA,"0","0"
"Uruguay",2020-03-08,30,35,40,1,0,NA,"0","0"
"Uruguay",2020-03-09,34,39,44,1,0,NA,"0","0"
"Uruguay",2020-03-10,37,43,49,1,0,NA,"0","0"
"Uruguay",2020-03-11,41,48,55,1,0,NA,"0","0"
"Uruguay",2020-03-12,46,53,60,1,0,NA,"0","0"
"Uruguay",2020-03-13,51,59,67,2,0,0,"0","0"
"Uruguay",2020-03-14,57,66,75,2,6,0,"0","0"
"Uruguay",2020-03-15,63,73,83,2,8,0,"0","0"
"Uruguay",2020-03-16,69,80,91,2,29,0,"0","0"
"Uruguay",2020-03-17,77,89,101,2,50,0,"0","0"
"Uruguay",2020-03-18,85,98,111,3,79,0,"0","0"
"Uruguay",2020-03-19,93,108,123,3,94,0,"0","0"
"Uruguay",2020-03-20,102,118,134,3,110,0,"0","0"
"Uruguay",2020-03-21,112,130,148,3,135,0,"0","0"
"Uruguay",2020-03-22,123,142,161,4,158,0,"0","0"
"Uruguay",2020-03-23,134,155,176,4,162,0,"0","0"
"Uruguay",2020-03-24,146,169,192,4,189,0,"0","0"
"Uruguay",2020-03-25,158,183,208,5,217,0,"0","0"
"Uruguay",2020-03-26,172,199,226,5,238,0,"0","0"
"Uruguay",2020-03-27,185,215,245,6,238,0,"0","0"
"Uruguay",2020-03-28,199,231,263,6,259,1,"0","0"
"Uruguay",2020-03-29,215,249,283,6,295,1,"0","0"
"Uruguay",2020-03-30,229,266,303,7,324,1,"0","0"
"Uruguay",2020-03-31,245,284,323,7,330,2,"0","0"
"Uruguay",2020-04-01,261,303,345,8,341,4,"0","0"
"Uruguay",2020-04-02,277,321,365,8,359,4,"0","0"
"Uruguay",2020-04-03,293,340,387,9,371,5,"0","0"
"Uruguay",2020-04-04,309,358,407,9,390,6,"0","0"
"Uruguay",2020-04-05,325,377,429,10,407,6,"0","0"
"Uruguay",2020-04-06,341,395,449,10,411,7,"0","0"
"Uruguay",2020-04-07,355,412,469,11,417,7,"0","0"
"Uruguay",2020-04-08,370,429,488,11,426,7,"0","0"
"Uruguay",2020-04-09,385,446,507,11,433,7,"0","0"
"Uruguay",2020-04-10,398,461,524,12,446,7,"0","0"
"Uruguay",2020-04-11,411,476,541,12,453,8,"0","0"
"Uruguay",2020-04-12,424,491,558,13,465,8,"0","0"
"Uruguay",2020-04-13,435,504,573,13,472,8,"0","0"
"Uruguay",2020-04-14,446,517,588,13,483,9,"0","0"
"Uruguay",2020-04-15,456,529,602,14,493,9,"0","0"
"Uruguay",2020-04-16,466,540,614,14,502,9,"0","0"
"Uruguay",2020-04-17,474,550,626,14,508,9,"0","0"
"Uruguay",2020-04-18,483,560,637,14,517,10,"0","0"
"Uruguay",2020-04-19,490,568,646,15,528,10,"0","0"
"Uruguay",2020-04-20,497,576,655,15,535,12,"0","0"
"Uruguay",2020-04-21,504,584,664,15,543,12,"0","0"
"Uruguay",2020-04-22,510,591,672,15,549,12,"0","0"
"Uruguay",2020-04-23,515,597,679,15,557,12,"0","0"
"Uruguay",2020-04-24,519,602,685,15,563,14,"0","0"
"Uruguay",2020-04-25,524,607,690,16,596,15,"0","0"
"Uruguay",2020-04-26,528,612,696,16,606,15,"0","0"
"Uruguay",2020-04-27,531,616,701,16,620,15,"0","0"
"Uruguay",2020-04-28,535,620,705,16,625,15,"0","0"
"Uruguay",2020-04-29,537,623,709,16,630,17,"0","0"
"Uruguay",2020-04-30,541,627,713,16,643,17,"0","0"
"Uruguay",2020-05-01,543,629,715,16,648,17,"0","0"
"Uruguay",2020-05-02,545,632,719,16,652,17,"0","0"
"Uruguay",2020-05-03,547,634,721,16,655,17,"0","0"
"Uruguay",2020-05-04,549,636,723,16,657,17,"0","0"
"Uruguay",2020-05-05,550,638,726,16,670,17,"0","0"
"Uruguay",2020-05-06,552,640,728,16,673,17,"0","0"
"Uruguay",2020-05-07,553,641,729,16,684,18,"0","0"
"Uruguay",2020-05-08,554,642,730,16,694,18,"0","0"
"Uruguay",2020-05-09,556,644,732,17,702,18,"0","0"
"Uruguay",2020-05-10,556,645,734,17,NA,NA,"0","0"
"Uruguay",2020-05-11,557,646,735,17,NA,NA,"0","0"
"Uruguay",2020-05-12,557,646,735,17,NA,NA,"0","0"
"Uruguay",2020-05-13,558,647,736,17,NA,NA,"0","0"
"Uruguay",2020-05-14,559,648,737,17,NA,NA,"0","0"
"Uruguay",2020-05-15,559,648,737,17,NA,NA,"0","0"
"Uruguay",2020-05-16,560,649,738,17,NA,NA,"0","0"
