"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-26,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-27,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-28,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-29,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-30,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-01-31,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-01,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-02,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-03,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-04,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-05,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-06,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-07,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-08,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-09,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-10,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-11,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-12,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-13,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-14,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-15,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-16,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-17,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-18,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-19,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-20,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-21,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-22,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-23,5,5,5,0,0,NA,"0","0"
"Bolivia",2020-02-24,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-25,6,6,6,0,0,NA,"0","0"
"Bolivia",2020-02-26,7,7,7,0,0,NA,"0","0"
"Bolivia",2020-02-27,8,8,8,0,0,NA,"0","0"
"Bolivia",2020-02-28,8,8,8,0,0,NA,"0","0"
"Bolivia",2020-02-29,9,9,9,0,0,NA,"0","0"
"Bolivia",2020-03-01,10,10,10,0,0,NA,"0","0"
"Bolivia",2020-03-02,10,10,10,0,0,NA,"0","0"
"Bolivia",2020-03-03,10,11,12,0,0,NA,"0","0"
"Bolivia",2020-03-04,11,12,13,0,0,NA,"0","0"
"Bolivia",2020-03-05,12,13,14,0,0,NA,"0","0"
"Bolivia",2020-03-06,13,14,15,0,0,NA,"0","0"
"Bolivia",2020-03-07,15,16,17,1,0,NA,"0","0"
"Bolivia",2020-03-08,16,17,18,1,0,NA,"0","0"
"Bolivia",2020-03-09,17,18,19,1,0,NA,"0","0"
"Bolivia",2020-03-10,19,20,21,1,0,0,"0","0"
"Bolivia",2020-03-11,21,22,23,1,2,0,"0","0"
"Bolivia",2020-03-12,22,23,24,1,3,0,"0","0"
"Bolivia",2020-03-13,24,25,26,1,10,0,"0","0"
"Bolivia",2020-03-14,27,28,29,1,10,NA,"0","0"
"Bolivia",2020-03-15,29,30,31,1,0,0,"0","0"
"Bolivia",2020-03-16,30,32,34,1,11,0,"0","0"
"Bolivia",2020-03-17,33,35,37,1,12,0,"0","0"
"Bolivia",2020-03-18,36,38,40,1,12,0,"0","0"
"Bolivia",2020-03-19,39,41,43,1,15,0,"0","0"
"Bolivia",2020-03-20,43,45,47,1,19,0,"0","0"
"Bolivia",2020-03-21,46,48,50,2,20,0,"0","0"
"Bolivia",2020-03-22,49,52,55,2,27,0,"0","0"
"Bolivia",2020-03-23,54,57,60,2,28,0,"0","0"
"Bolivia",2020-03-24,59,62,65,2,32,0,"0","0"
"Bolivia",2020-03-25,64,67,70,2,39,0,"0","0"
"Bolivia",2020-03-26,69,72,75,2,61,0,"0","0"
"Bolivia",2020-03-27,74,78,82,3,74,0,"0","0"
"Bolivia",2020-03-28,81,85,89,3,81,3,"0","0"
"Bolivia",2020-03-29,88,92,96,3,96,6,"0","0"
"Bolivia",2020-03-30,95,100,105,3,107,7,"0","0"
"Bolivia",2020-03-31,103,108,113,4,115,8,"0","0"
"Bolivia",2020-04-01,111,117,123,4,123,9,"0","0"
