"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,2,3,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,2,3,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,2,3,4,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,3,4,5,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,4,5,6,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,4,5,6,0,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,5,6,7,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,6,7,8,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,6,8,10,0,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,7,9,11,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,9,11,13,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,10,12,14,0,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,11,14,17,0,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,13,16,19,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,15,19,23,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,17,21,25,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,20,25,30,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,23,28,33,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,27,33,39,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,31,38,45,1,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,35,43,51,1,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,40,50,60,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,47,58,69,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,53,66,79,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,61,76,91,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,71,88,105,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,81,101,121,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,94,116,138,4,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,108,134,160,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,124,154,184,5,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,144,178,212,6,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,165,205,245,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,190,236,282,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,219,271,323,9,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,252,312,372,10,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,290,360,430,12,337,14,"33.93911","67.709953"
"Afghanistan",2020-04-07,334,414,494,14,423,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,385,477,569,16,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-09,443,549,655,18,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-10,510,632,754,21,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-11,587,728,869,24,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-12,676,838,1000,28,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-13,778,964,1150,32,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-04-14,896,1110,1324,37,NA,NA,"33.93911","67.709953"
