"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bolivia",2019-12-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2019-12-31,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-01,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-02,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-03,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-04,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-05,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-06,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-07,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-08,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-09,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-10,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-11,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-12,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-13,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-14,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-15,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-16,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-17,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-18,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-19,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-20,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-21,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-22,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-23,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-24,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-25,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-26,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-27,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-28,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-29,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-30,0,0,0,0,0,NA,"0","0"
"Bolivia",2020-01-31,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-01,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-02,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-03,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-04,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-05,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-06,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-07,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-08,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-09,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-10,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-11,1,1,1,0,0,NA,"0","0"
"Bolivia",2020-02-12,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-13,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-14,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-15,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-16,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-17,2,2,2,0,0,NA,"0","0"
"Bolivia",2020-02-18,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-19,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-20,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-21,3,3,3,0,0,NA,"0","0"
"Bolivia",2020-02-22,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-23,4,4,4,0,0,NA,"0","0"
"Bolivia",2020-02-24,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-02-25,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-02-26,4,5,6,0,0,NA,"0","0"
"Bolivia",2020-02-27,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-02-28,5,6,7,0,0,NA,"0","0"
"Bolivia",2020-02-29,6,7,8,0,0,NA,"0","0"
"Bolivia",2020-03-01,7,8,9,0,0,NA,"0","0"
"Bolivia",2020-03-02,7,8,9,0,0,NA,"0","0"
"Bolivia",2020-03-03,8,9,10,0,0,NA,"0","0"
"Bolivia",2020-03-04,9,10,11,0,0,NA,"0","0"
"Bolivia",2020-03-05,10,11,12,1,0,NA,"0","0"
"Bolivia",2020-03-06,11,12,13,1,0,NA,"0","0"
"Bolivia",2020-03-07,12,13,14,1,0,NA,"0","0"
"Bolivia",2020-03-08,13,15,17,1,0,NA,"0","0"
"Bolivia",2020-03-09,14,16,18,1,0,NA,"0","0"
"Bolivia",2020-03-10,15,17,19,1,0,0,"0","0"
"Bolivia",2020-03-11,17,19,21,1,2,0,"0","0"
"Bolivia",2020-03-12,19,21,23,1,3,0,"0","0"
"Bolivia",2020-03-13,21,23,25,1,10,0,"0","0"
"Bolivia",2020-03-14,22,25,28,1,10,NA,"0","0"
"Bolivia",2020-03-15,24,27,30,1,0,0,"0","0"
"Bolivia",2020-03-16,27,30,33,1,11,0,"0","0"
"Bolivia",2020-03-17,29,33,37,2,12,0,"0","0"
"Bolivia",2020-03-18,32,36,40,2,12,0,"0","0"
"Bolivia",2020-03-19,35,39,43,2,15,0,"0","0"
"Bolivia",2020-03-20,37,42,47,2,19,0,"0","0"
"Bolivia",2020-03-21,41,46,51,2,20,0,"0","0"
"Bolivia",2020-03-22,46,51,56,2,27,0,"0","0"
"Bolivia",2020-03-23,49,55,61,3,28,0,"0","0"
"Bolivia",2020-03-24,54,61,68,3,32,0,"0","0"
"Bolivia",2020-03-25,59,66,73,3,39,0,"0","0"
"Bolivia",2020-03-26,64,72,80,3,61,0,"0","0"
"Bolivia",2020-03-27,71,79,87,4,74,0,"0","0"
"Bolivia",2020-03-28,77,86,95,4,81,3,"0","0"
"Bolivia",2020-03-29,84,94,104,5,96,6,"0","0"
"Bolivia",2020-03-30,92,103,114,5,107,7,"0","0"
"Bolivia",2020-03-31,100,112,124,5,115,8,"0","0"
"Bolivia",2020-04-01,110,123,136,6,123,9,"0","0"
