"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,0,0,0,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,1,1,1,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,2,2,2,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,3,3,3,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,4,4,4,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,5,5,5,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,6,6,6,0,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,6,6,6,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-30,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-01-31,7,7,7,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-01,7,8,9,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-02,8,9,10,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-03,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-04,9,10,11,0,1,0,"61.92411","25.7481511"
"Finland",2020-02-05,10,11,12,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-06,11,12,13,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-07,13,14,15,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-08,14,15,16,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-09,15,16,17,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-10,17,18,19,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-11,19,20,21,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-12,21,22,23,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-13,22,24,26,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-14,24,26,28,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-15,26,28,30,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-16,29,31,33,1,1,0,"61.92411","25.7481511"
"Finland",2020-02-17,32,34,36,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-18,35,37,39,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-19,38,41,44,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-20,41,44,47,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-21,46,49,52,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-22,49,53,57,2,1,0,"61.92411","25.7481511"
"Finland",2020-02-23,54,58,62,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-24,60,64,68,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-25,65,70,75,3,1,0,"61.92411","25.7481511"
"Finland",2020-02-26,71,76,81,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-27,78,84,90,4,2,0,"61.92411","25.7481511"
"Finland",2020-02-28,85,91,97,4,3,0,"61.92411","25.7481511"
"Finland",2020-02-29,93,100,107,5,3,0,"61.92411","25.7481511"
"Finland",2020-03-01,102,109,116,5,6,NA,"61.92411","25.7481511"
"Finland",2020-03-02,112,120,128,6,0,0,"61.92411","25.7481511"
"Finland",2020-03-03,122,131,140,6,7,NA,"61.92411","25.7481511"
"Finland",2020-03-04,133,143,153,7,0,0,"61.92411","25.7481511"
"Finland",2020-03-05,146,156,166,7,12,0,"61.92411","25.7481511"
"Finland",2020-03-06,160,171,182,8,19,NA,"61.92411","25.7481511"
"Finland",2020-03-07,174,186,198,9,0,0,"61.92411","25.7481511"
"Finland",2020-03-08,190,204,218,10,30,0,"61.92411","25.7481511"
"Finland",2020-03-09,207,222,237,10,40,NA,"61.92411","25.7481511"
"Finland",2020-03-10,227,243,259,11,0,0,"61.92411","25.7481511"
"Finland",2020-03-11,247,265,283,12,59,0,"61.92411","25.7481511"
"Finland",2020-03-12,270,289,308,13,155,0,"61.92411","25.7481511"
"Finland",2020-03-13,294,315,336,15,183,0,"61.92411","25.7481511"
"Finland",2020-03-14,321,344,367,16,210,0,"61.92411","25.7481511"
"Finland",2020-03-15,349,374,399,17,267,0,"61.92411","25.7481511"
"Finland",2020-03-16,381,408,435,19,272,0,"61.92411","25.7481511"
"Finland",2020-03-17,414,444,474,21,319,0,"61.92411","25.7481511"
"Finland",2020-03-18,451,483,515,23,369,0,"61.92411","25.7481511"
"Finland",2020-03-19,490,525,560,25,400,0,"61.92411","25.7481511"
"Finland",2020-03-20,533,571,609,27,450,1,"61.92411","25.7481511"
"Finland",2020-03-21,579,620,661,29,521,1,"61.92411","25.7481511"
"Finland",2020-03-22,628,673,718,31,626,1,"61.92411","25.7481511"
"Finland",2020-03-23,680,729,778,34,700,1,"61.92411","25.7481511"
"Finland",2020-03-24,737,790,843,37,792,3,"61.92411","25.7481511"
"Finland",2020-03-25,798,855,912,40,880,4,"61.92411","25.7481511"
"Finland",2020-03-26,863,925,987,43,958,7,"61.92411","25.7481511"
"Finland",2020-03-27,932,999,1066,47,1025,9,"61.92411","25.7481511"
"Finland",2020-03-28,1007,1079,1151,50,1218,11,"61.92411","25.7481511"
"Finland",2020-03-29,1084,1162,1240,54,1218,13,"61.92411","25.7481511"
"Finland",2020-03-30,1167,1251,1335,58,1313,17,"61.92411","25.7481511"
"Finland",2020-03-31,1255,1345,1435,63,1384,17,"61.92411","25.7481511"
"Finland",2020-04-01,1348,1445,1542,67,1446,19,"61.92411","25.7481511"
"Finland",2020-04-02,1445,1549,1653,72,1518,20,"61.92411","25.7481511"
"Finland",2020-04-03,1547,1658,1769,77,1615,25,"61.92411","25.7481511"
"Finland",2020-04-04,1653,1772,1891,83,1882,27,"61.92411","25.7481511"
"Finland",2020-04-05,1764,1890,2016,88,1927,27,"61.92411","25.7481511"
"Finland",2020-04-06,1878,2013,2148,94,2176,34,"61.92411","25.7481511"
"Finland",2020-04-07,1997,2140,2283,100,2308,40,"61.92411","25.7481511"
"Finland",2020-04-08,2120,2272,2424,106,2487,42,"61.92411","25.7481511"
"Finland",2020-04-09,2245,2406,2567,112,2605,48,"61.92411","25.7481511"
"Finland",2020-04-10,2373,2543,2713,119,2769,49,"61.92411","25.7481511"
"Finland",2020-04-11,2503,2683,2863,125,2905,56,"61.92411","25.7481511"
"Finland",2020-04-12,2636,2825,3014,132,2974,59,"61.92411","25.7481511"
"Finland",2020-04-13,2770,2969,3168,139,3064,64,"61.92411","25.7481511"
"Finland",2020-04-14,2905,3113,3321,145,3161,72,"61.92411","25.7481511"
"Finland",2020-04-15,3040,3258,3476,152,3237,75,"61.92411","25.7481511"
"Finland",2020-04-16,3174,3402,3630,159,3369,82,"61.92411","25.7481511"
"Finland",2020-04-17,3308,3545,3782,166,3489,90,"61.92411","25.7481511"
"Finland",2020-04-18,3440,3687,3934,172,3681,94,"61.92411","25.7481511"
"Finland",2020-04-19,3571,3827,4083,179,3783,98,"61.92411","25.7481511"
"Finland",2020-04-20,3699,3964,4229,185,3868,141,"61.92411","25.7481511"
"Finland",2020-04-21,3824,4098,4372,191,4014,149,"61.92411","25.7481511"
"Finland",2020-04-22,3945,4228,4511,197,4129,172,"61.92411","25.7481511"
"Finland",2020-04-23,4064,4355,4646,203,4284,177,"61.92411","25.7481511"
"Finland",2020-04-24,4178,4478,4778,209,4395,186,"61.92411","25.7481511"
"Finland",2020-04-25,4288,4596,4904,215,4475,190,"61.92411","25.7481511"
"Finland",2020-04-26,4394,4709,5024,220,4576,193,"61.92411","25.7481511"
"Finland",2020-04-27,4495,4817,5139,225,4695,199,"61.92411","25.7481511"
"Finland",2020-04-28,4592,4921,5250,230,4740,206,"61.92411","25.7481511"
"Finland",2020-04-29,4683,5019,5355,234,4906,211,"61.92411","25.7481511"
"Finland",2020-04-30,4771,5113,5455,239,4995,218,"61.92411","25.7481511"
"Finland",2020-05-01,4853,5201,5549,243,5051,220,"61.92411","25.7481511"
"Finland",2020-05-02,4930,5284,5638,247,5179,230,"61.92411","25.7481511"
"Finland",2020-05-03,5004,5363,5722,250,5254,240,"61.92411","25.7481511"
"Finland",2020-05-04,5073,5437,5801,254,5327,246,"61.92411","25.7481511"
"Finland",2020-05-05,5138,5506,5874,257,5412,252,"61.92411","25.7481511"
"Finland",2020-05-06,5197,5570,5943,260,5573,255,"61.92411","25.7481511"
"Finland",2020-05-07,5254,5631,6008,263,5673,260,"61.92411","25.7481511"
"Finland",2020-05-08,5306,5687,6068,266,5738,265,"61.92411","25.7481511"
"Finland",2020-05-09,5355,5739,6123,268,5880,267,"61.92411","25.7481511"
"Finland",2020-05-10,5401,5788,6175,270,5962,271,"61.92411","25.7481511"
"Finland",2020-05-11,5443,5833,6223,272,5984,275,"61.92411","25.7481511"
"Finland",2020-05-12,5482,5875,6268,274,6003,284,"61.92411","25.7481511"
"Finland",2020-05-13,5517,5913,6309,276,6054,287,"61.92411","25.7481511"
"Finland",2020-05-14,5551,5949,6347,278,6145,287,"61.92411","25.7481511"
"Finland",2020-05-15,5582,5982,6382,279,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-16,5611,6013,6415,281,NA,NA,"61.92411","25.7481511"
"Finland",2020-05-17,5637,6041,6445,282,NA,NA,"61.92411","25.7481511"
