"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Moldova",2019-12-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2019-12-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-21,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-22,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-23,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-24,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-25,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-26,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-27,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-28,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-29,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-30,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-01-31,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-01,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-02,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-03,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-04,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-05,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-06,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-07,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-08,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-09,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-10,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-11,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-12,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-13,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-14,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-15,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-16,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-17,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-18,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-19,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-20,0,0,0,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-21,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-22,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-23,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-24,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-25,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-26,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-27,1,1,1,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-28,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-02-29,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-01,2,2,2,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-02,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-03,3,3,3,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-04,4,4,4,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-05,4,5,6,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-06,5,6,7,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-07,6,7,8,0,1,NA,"47.411631","28.369885"
"Moldova",2020-03-08,7,8,9,0,0,NA,"47.411631","28.369885"
"Moldova",2020-03-09,8,9,10,0,0,0,"47.411631","28.369885"
"Moldova",2020-03-10,10,11,12,0,3,0,"47.411631","28.369885"
"Moldova",2020-03-11,11,13,15,0,4,0,"47.411631","28.369885"
"Moldova",2020-03-12,13,15,17,0,6,0,"47.411631","28.369885"
"Moldova",2020-03-13,16,18,20,0,8,0,"47.411631","28.369885"
"Moldova",2020-03-14,19,21,23,0,20,0,"47.411631","28.369885"
"Moldova",2020-03-15,22,25,28,0,23,0,"47.411631","28.369885"
"Moldova",2020-03-16,27,30,33,1,29,0,"47.411631","28.369885"
"Moldova",2020-03-17,31,35,39,1,30,1,"47.411631","28.369885"
"Moldova",2020-03-18,37,42,47,1,36,1,"47.411631","28.369885"
"Moldova",2020-03-19,43,49,55,1,49,1,"47.411631","28.369885"
"Moldova",2020-03-20,51,58,65,1,66,1,"47.411631","28.369885"
"Moldova",2020-03-21,61,69,77,1,80,1,"47.411631","28.369885"
"Moldova",2020-03-22,72,81,90,1,94,1,"47.411631","28.369885"
"Moldova",2020-03-23,85,96,107,2,109,1,"47.411631","28.369885"
"Moldova",2020-03-24,101,114,127,2,125,1,"47.411631","28.369885"
"Moldova",2020-03-25,119,135,151,2,149,1,"47.411631","28.369885"
"Moldova",2020-03-26,141,160,179,3,177,2,"47.411631","28.369885"
"Moldova",2020-03-27,167,189,211,3,199,2,"47.411631","28.369885"
"Moldova",2020-03-28,197,223,249,4,231,2,"47.411631","28.369885"
"Moldova",2020-03-29,233,264,295,5,263,2,"47.411631","28.369885"
"Moldova",2020-03-30,277,313,349,5,298,4,"47.411631","28.369885"
"Moldova",2020-03-31,327,370,413,6,353,5,"47.411631","28.369885"
"Moldova",2020-04-01,387,438,489,8,423,6,"47.411631","28.369885"
"Moldova",2020-04-02,458,518,578,9,505,8,"47.411631","28.369885"
"Moldova",2020-04-03,541,612,683,11,591,12,"47.411631","28.369885"
"Moldova",2020-04-04,641,725,809,13,752,15,"47.411631","28.369885"
"Moldova",2020-04-05,758,857,956,15,864,15,"47.411631","28.369885"
"Moldova",2020-04-06,897,1014,1131,18,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-07,1061,1200,1339,21,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-08,1256,1420,1584,25,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-09,1486,1680,1874,29,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-10,1757,1987,2217,34,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-11,2079,2351,2623,41,NA,NA,"47.411631","28.369885"
"Moldova",2020-04-12,2459,2781,3103,48,NA,NA,"47.411631","28.369885"
