"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2019-12-30,12,16,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2019-12-31,12,16,20,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-01,13,17,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-02,13,17,21,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-03,14,18,22,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-04,15,19,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-05,15,19,23,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-06,16,20,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-07,16,20,24,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-08,16,21,26,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-09,17,22,27,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-10,17,22,27,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-11,18,23,28,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-12,19,24,29,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-13,19,24,29,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-14,19,25,31,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-15,20,26,32,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-16,21,27,33,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-17,22,28,34,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-18,23,29,35,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-19,23,29,35,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-20,23,30,37,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-21,24,31,38,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-22,25,32,39,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-23,26,33,40,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-24,26,34,42,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-25,27,35,43,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-26,28,36,44,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-27,30,38,46,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-28,30,39,48,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-29,31,40,49,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-30,32,41,50,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-01-31,33,42,51,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-01,34,44,54,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-02,35,45,55,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-03,37,47,57,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-04,37,48,59,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-05,38,49,60,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-06,40,51,62,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-07,41,53,65,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-08,42,54,66,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-09,44,56,68,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-10,45,58,71,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-11,46,59,72,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-12,48,61,74,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-13,49,63,77,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-14,51,65,79,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-15,52,67,82,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-16,54,69,84,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,55,71,87,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,58,74,90,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,59,76,93,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,61,78,95,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,63,81,99,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,65,83,101,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,67,86,105,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,69,88,107,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,71,91,111,1,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,73,94,115,1,0,NA,"41.20438","74.766098"
