"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2019-12-30,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2019-12-31,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-01,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-02,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-03,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-04,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-05,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-06,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-07,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-08,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-09,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-10,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-11,1,1,1,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-12,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-13,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-14,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-15,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-16,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-17,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-18,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-19,2,2,2,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-20,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-21,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-22,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-23,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-24,3,3,3,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-25,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,4,4,4,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,4,5,6,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,5,6,7,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,6,7,8,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,7,8,9,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,8,9,10,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,9,10,11,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,10,11,12,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,11,12,13,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,12,13,14,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,12,14,16,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,13,15,17,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,14,16,18,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,15,17,19,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,16,18,20,0,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,17,19,21,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,18,20,22,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,20,22,24,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,20,23,26,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,21,24,27,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,23,26,29,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,25,28,31,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,27,30,33,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,28,32,36,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,30,34,38,1,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,32,36,40,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,34,38,42,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,36,41,46,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,39,44,49,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,42,47,52,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,44,50,56,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,47,53,59,1,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,50,56,62,2,0,0,"41.153332","20.168331"
"Albania",2020-03-08,53,60,67,2,2,0,"41.153332","20.168331"
"Albania",2020-03-09,57,64,71,2,6,0,"41.153332","20.168331"
"Albania",2020-03-10,60,68,76,2,10,1,"41.153332","20.168331"
"Albania",2020-03-11,64,72,80,2,11,1,"41.153332","20.168331"
"Albania",2020-03-12,68,77,86,2,23,1,"41.153332","20.168331"
"Albania",2020-03-13,73,82,91,2,33,1,"41.153332","20.168331"
"Albania",2020-03-14,77,87,97,2,38,1,"41.153332","20.168331"
"Albania",2020-03-15,83,93,103,3,42,1,"41.153332","20.168331"
"Albania",2020-03-16,87,98,109,3,51,1,"41.153332","20.168331"
"Albania",2020-03-17,93,105,117,3,55,2,"41.153332","20.168331"
"Albania",2020-03-18,98,111,124,3,59,2,"41.153332","20.168331"
"Albania",2020-03-19,105,118,131,3,70,2,"41.153332","20.168331"
"Albania",2020-03-20,111,125,139,3,70,2,"41.153332","20.168331"
"Albania",2020-03-21,118,133,148,4,76,2,"41.153332","20.168331"
"Albania",2020-03-22,125,141,157,4,89,4,"41.153332","20.168331"
"Albania",2020-03-23,132,149,166,4,100,5,"41.153332","20.168331"
"Albania",2020-03-24,140,158,176,4,123,5,"41.153332","20.168331"
"Albania",2020-03-25,148,167,186,4,146,6,"41.153332","20.168331"
"Albania",2020-03-26,157,177,197,5,174,9,"41.153332","20.168331"
"Albania",2020-03-27,166,187,208,5,186,10,"41.153332","20.168331"
"Albania",2020-03-28,176,198,220,5,197,10,"41.153332","20.168331"
"Albania",2020-03-29,185,209,233,6,212,12,"41.153332","20.168331"
"Albania",2020-03-30,196,221,246,6,223,15,"41.153332","20.168331"
"Albania",2020-03-31,207,233,259,6,243,15,"41.153332","20.168331"
"Albania",2020-04-01,218,246,274,7,259,16,"41.153332","20.168331"
"Albania",2020-04-02,230,259,288,7,277,17,"41.153332","20.168331"
"Albania",2020-04-03,241,272,303,7,304,19,"41.153332","20.168331"
"Albania",2020-04-04,254,286,318,8,333,21,"41.153332","20.168331"
"Albania",2020-04-05,267,301,335,8,361,22,"41.153332","20.168331"
"Albania",2020-04-06,280,316,352,9,377,22,"41.153332","20.168331"
"Albania",2020-04-07,295,332,369,9,383,22,"41.153332","20.168331"
"Albania",2020-04-08,309,348,387,9,400,23,"41.153332","20.168331"
"Albania",2020-04-09,323,364,405,10,409,23,"41.153332","20.168331"
"Albania",2020-04-10,338,381,424,10,416,23,"41.153332","20.168331"
"Albania",2020-04-11,353,398,443,11,433,23,"41.153332","20.168331"
"Albania",2020-04-12,369,416,463,11,446,23,"41.153332","20.168331"
"Albania",2020-04-13,385,434,483,12,467,24,"41.153332","20.168331"
"Albania",2020-04-14,401,452,503,12,475,25,"41.153332","20.168331"
"Albania",2020-04-15,418,471,524,13,494,26,"41.153332","20.168331"
"Albania",2020-04-16,435,490,545,13,518,26,"41.153332","20.168331"
"Albania",2020-04-17,452,509,566,14,539,26,"41.153332","20.168331"
"Albania",2020-04-18,468,528,588,14,548,26,"41.153332","20.168331"
"Albania",2020-04-19,485,547,609,15,562,26,"41.153332","20.168331"
"Albania",2020-04-20,503,567,631,15,584,26,"41.153332","20.168331"
"Albania",2020-04-21,520,586,652,16,609,27,"41.153332","20.168331"
"Albania",2020-04-22,538,606,674,16,634,27,"41.153332","20.168331"
"Albania",2020-04-23,554,625,696,17,663,27,"41.153332","20.168331"
"Albania",2020-04-24,571,644,717,17,678,27,"41.153332","20.168331"
"Albania",2020-04-25,589,664,739,18,712,28,"41.153332","20.168331"
"Albania",2020-04-26,606,683,760,18,726,28,"41.153332","20.168331"
"Albania",2020-04-27,623,702,781,19,736,30,"41.153332","20.168331"
"Albania",2020-04-28,639,720,801,19,750,31,"41.153332","20.168331"
"Albania",2020-04-29,656,739,822,20,766,31,"41.153332","20.168331"
