"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,19851,21893,23935,1126,27,0,"0","0"
"World",2019-12-31,20715,22846,24977,1283,27,0,"0","0"
"World",2020-01-01,21616,23840,26064,950,27,0,"0","0"
"World",2020-01-02,22558,24878,27198,2004,44,0,"0","0"
"World",2020-01-03,23539,25960,28381,654,44,0,"0","0"
"World",2020-01-04,24563,27090,29617,711,59,0,"0","0"
"World",2020-01-05,25631,28268,30905,385,59,0,"0","0"
"World",2020-01-06,26747,29498,32249,614,59,0,"0","0"
"World",2020-01-07,27910,30781,33652,1583,59,0,"0","0"
"World",2020-01-08,29123,32119,35115,1651,59,0,"0","0"
"World",2020-01-09,30390,33516,36642,1882,59,1,"0","0"
"World",2020-01-10,31711,34973,38235,1393,59,1,"0","0"
"World",2020-01-11,33089,36493,39897,2939,59,1,"0","0"
"World",2020-01-12,34527,38079,41631,959,60,1,"0","0"
"World",2020-01-13,36028,39734,43440,1043,60,2,"0","0"
"World",2020-01-14,37593,41460,45327,564,61,2,"0","0"
"World",2020-01-15,39227,43262,47297,900,61,2,"0","0"
"World",2020-01-16,40931,45141,49351,2321,66,2,"0","0"
"World",2020-01-17,42708,47101,51494,2422,83,3,"0","0"
"World",2020-01-18,44562,49146,53730,2759,219,3,"0","0"
"World",2020-01-19,46497,51280,56063,2043,239,6,"0","0"
"World",2020-01-20,48515,53505,58495,4309,392,17,"0","0"
"World",2020-01-21,50620,55827,61034,1405,534,17,"0","0"
"World",2020-01-22,52816,58249,63682,1529,631,26,"0","0"
"World",2020-01-23,55107,60776,66445,827,897,41,"0","0"
"World",2020-01-24,57497,63411,69325,1319,1350,56,"0","0"
"World",2020-01-25,59989,66160,72331,3402,2023,81,"0","0"
"World",2020-01-26,62590,69028,75466,3549,2820,106,"0","0"
"World",2020-01-27,65302,72019,78736,4043,4587,132,"0","0"
"World",2020-01-28,68131,75139,82147,2993,6067,170,"0","0"
"World",2020-01-29,71080,78392,85704,6313,7823,213,"0","0"
"World",2020-01-30,74158,81786,89414,2059,9826,259,"0","0"
"World",2020-01-31,77368,85326,93284,2240,11946,305,"0","0"
"World",2020-02-01,80714,89017,97320,1211,14554,362,"0","0"
"World",2020-02-02,84205,92867,101529,1932,17372,427,"0","0"
"World",2020-02-03,87846,96882,105918,4981,20615,493,"0","0"
"World",2020-02-04,91642,101069,110496,5197,24522,565,"0","0"
"World",2020-02-05,95601,105435,115269,5919,28273,638,"0","0"
"World",2020-02-06,99729,109988,120247,4381,31491,724,"0","0"
"World",2020-02-07,104034,114735,125436,9240,34933,813,"0","0"
"World",2020-02-08,108522,119685,130848,3013,37552,910,"0","0"
"World",2020-02-09,113202,124846,136490,3278,40540,1018,"0","0"
"World",2020-02-10,118081,130227,142373,1772,43105,1115,"0","0"
"World",2020-02-11,123168,135837,148506,2826,45177,1370,"0","0"
"World",2020-02-12,128471,141686,154901,7285,60328,1383,"0","0"
"World",2020-02-13,133999,147783,161567,7598,64543,1527,"0","0"
"World",2020-02-14,139763,154139,168515,8653,67103,1669,"0","0"
"World",2020-02-15,145770,160764,175758,6404,69265,1775,"0","0"
"World",2020-02-16,152031,167670,183309,13503,71332,1873,"0","0"
"World",2020-02-17,158557,174867,191177,4402,73327,2012,"0","0"
"World",2020-02-18,165360,182369,199378,4789,75191,2128,"0","0"
"World",2020-02-19,172447,190186,207925,2587,75723,2247,"0","0"
"World",2020-02-20,179835,198333,216831,4126,76719,2359,"0","0"
"World",2020-02-21,187532,206822,226112,10634,77804,2463,"0","0"
"World",2020-02-22,195552,215667,235782,11089,78812,2619,"0","0"
"World",2020-02-23,203907,224882,245857,12624,79339,2698,"0","0"
"World",2020-02-24,212613,234483,256353,9340,80132,2762,"0","0"
"World",2020-02-25,221681,244484,267287,19690,80997,2800,"0","0"
"World",2020-02-26,231127,254902,278677,6417,82106,2857,"0","0"
