"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2019-12-31,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-01,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-02,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-03,2,2,2,0,0,0,"40.463667","0"
"Spain",2020-01-04,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-05,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-06,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-07,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-08,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-09,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-10,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-11,5,6,7,1,0,0,"40.463667","0"
"Spain",2020-01-12,6,7,8,1,0,0,"40.463667","0"
"Spain",2020-01-13,6,8,10,1,0,0,"40.463667","0"
"Spain",2020-01-14,7,9,11,1,0,0,"40.463667","0"
"Spain",2020-01-15,8,10,12,1,0,0,"40.463667","0"
"Spain",2020-01-16,10,12,14,1,0,0,"40.463667","0"
"Spain",2020-01-17,10,13,16,1,0,0,"40.463667","0"
"Spain",2020-01-18,12,15,18,1,0,0,"40.463667","0"
"Spain",2020-01-19,14,17,20,2,0,0,"40.463667","0"
"Spain",2020-01-20,16,20,24,2,0,0,"40.463667","0"
"Spain",2020-01-21,18,22,26,2,0,0,"40.463667","0"
"Spain",2020-01-22,20,25,30,2,0,0,"40.463667","0"
"Spain",2020-01-23,23,29,35,3,0,0,"40.463667","0"
"Spain",2020-01-24,26,33,40,3,0,0,"40.463667","0"
"Spain",2020-01-25,30,38,46,4,0,0,"40.463667","0"
"Spain",2020-01-26,34,43,52,4,0,0,"40.463667","0"
"Spain",2020-01-27,39,49,59,5,0,0,"40.463667","0"
"Spain",2020-01-28,44,55,66,5,0,0,"40.463667","0"
"Spain",2020-01-29,50,63,76,6,0,0,"40.463667","0"
"Spain",2020-01-30,57,71,85,7,0,0,"40.463667","0"
"Spain",2020-01-31,64,81,98,8,1,0,"40.463667","0"
"Spain",2020-02-01,74,93,112,9,1,0,"40.463667","0"
"Spain",2020-02-02,84,105,126,10,1,0,"40.463667","0"
"Spain",2020-02-03,96,120,144,11,1,0,"40.463667","0"
"Spain",2020-02-04,108,136,164,13,1,0,"40.463667","0"
"Spain",2020-02-05,123,155,187,15,1,0,"40.463667","0"
"Spain",2020-02-06,140,176,212,17,1,0,"40.463667","0"
"Spain",2020-02-07,159,200,241,19,1,0,"40.463667","0"
"Spain",2020-02-08,181,228,275,21,1,0,"40.463667","0"
"Spain",2020-02-09,206,259,312,24,2,0,"40.463667","0"
"Spain",2020-02-10,235,295,355,28,2,0,"40.463667","0"
"Spain",2020-02-11,267,336,405,32,2,0,"40.463667","0"
"Spain",2020-02-12,304,382,460,36,2,0,"40.463667","0"
"Spain",2020-02-13,345,434,523,41,2,0,"40.463667","0"
"Spain",2020-02-14,393,494,595,46,2,0,"40.463667","0"
"Spain",2020-02-15,447,562,677,53,2,0,"40.463667","0"
"Spain",2020-02-16,509,639,769,60,2,0,"40.463667","0"
"Spain",2020-02-17,578,726,874,68,2,0,"40.463667","0"
"Spain",2020-02-18,657,826,995,78,2,0,"40.463667","0"
"Spain",2020-02-19,747,939,1131,88,2,0,"40.463667","0"
"Spain",2020-02-20,850,1068,1286,100,2,0,"40.463667","0"
"Spain",2020-02-21,966,1214,1462,114,2,0,"40.463667","0"
"Spain",2020-02-22,1099,1381,1663,130,2,0,"40.463667","0"
"Spain",2020-02-23,1249,1569,1889,147,2,0,"40.463667","0"
"Spain",2020-02-24,1420,1784,2148,167,3,0,"40.463667","0"
"Spain",2020-02-25,1613,2027,2441,190,9,0,"40.463667","0"
"Spain",2020-02-26,1833,2303,2773,216,17,0,"40.463667","0"
"Spain",2020-02-27,2083,2617,3151,246,35,0,"40.463667","0"
"Spain",2020-02-28,2366,2972,3578,279,54,0,"40.463667","0"
"Spain",2020-02-29,2686,3375,4064,317,82,0,"40.463667","0"
"Spain",2020-03-01,3050,3832,4614,360,136,0,"40.463667","0"
"Spain",2020-03-02,3462,4349,5236,408,192,0,"40.463667","0"
"Spain",2020-03-03,3928,4935,5942,463,267,1,"40.463667","0"
"Spain",2020-03-04,4456,5598,6740,526,348,3,"40.463667","0"
"Spain",2020-03-05,5052,6347,7642,596,531,5,"40.463667","0"
"Spain",2020-03-06,5726,7193,8660,675,764,5,"40.463667","0"
"Spain",2020-03-07,6485,8147,9809,765,1094,5,"40.463667","0"
"Spain",2020-03-08,7341,9223,11105,866,1527,28,"40.463667","0"
"Spain",2020-03-09,8306,10435,12564,980,2299,35,"40.463667","0"
"Spain",2020-03-10,9389,11796,14203,1107,3274,47,"40.463667","0"
"Spain",2020-03-11,10607,13325,16043,1251,4427,84,"40.463667","0"
"Spain",2020-03-12,11970,15038,18106,1412,5958,121,"40.463667","0"
"Spain",2020-03-13,13494,16953,20412,1592,7641,136,"40.463667","0"
"Spain",2020-03-14,15195,19090,22985,1792,9785,288,"40.463667","0"
"Spain",2020-03-15,17089,21469,25849,2016,11491,309,"40.463667","0"
"Spain",2020-03-16,19192,24111,29030,2264,13994,491,"40.463667","0"
"Spain",2020-03-17,21519,27034,32549,2538,17688,598,"40.463667","0"
"Spain",2020-03-18,24086,30259,36432,2841,21735,767,"40.463667","0"
"Spain",2020-03-19,26907,33803,40699,3173,26304,1002,"40.463667","0"
"Spain",2020-03-20,29995,37683,45371,3538,31750,1326,"40.463667","0"
"Spain",2020-03-21,33361,41911,50461,3935,36616,1720,"40.463667","0"
"Spain",2020-03-22,37011,46497,55983,4365,41262,2182,"40.463667","0"
"Spain",2020-03-23,40950,51445,61940,4830,48953,2696,"40.463667","0"
"Spain",2020-03-24,45176,56754,68332,5328,57506,3434,"40.463667","0"
"Spain",2020-03-25,49682,62415,75148,5860,66460,4089,"40.463667","0"
"Spain",2020-03-26,54457,68414,82371,6423,75641,4858,"40.463667","0"
"Spain",2020-03-27,59481,74726,89971,7015,83885,5690,"40.463667","0"
"Spain",2020-03-28,64731,81322,97913,7635,90309,6528,"40.463667","0"
"Spain",2020-03-29,70176,88162,106148,8277,96122,7340,"40.463667","0"
"Spain",2020-03-30,75779,95201,114623,8938,104267,8189,"40.463667","0"
"Spain",2020-03-31,81498,102386,123274,9612,111680,9053,"40.463667","0"
"Spain",2020-04-01,87288,109660,132032,10295,119263,10003,"40.463667","0"
"Spain",2020-04-02,93103,116965,140827,10981,126535,10935,"40.463667","0"
"Spain",2020-04-03,98894,124240,149586,11664,133198,11744,"40.463667","0"
"Spain",2020-04-04,104613,131425,158237,12338,138731,12418,"40.463667","0"
"Spain",2020-04-05,110215,138463,166711,12999,142398,13055,"40.463667","0"
"Spain",2020-04-06,115660,145303,174946,13641,147607,13798,"40.463667","0"
"Spain",2020-04-07,120910,151899,182888,14260,153190,14555,"40.463667","0"
"Spain",2020-04-08,125934,158211,190488,14853,158935,15238,"40.463667","0"
"Spain",2020-04-09,130709,164210,197711,15416,163472,15843,"40.463667","0"
"Spain",2020-04-10,135215,169871,204527,15948,168022,16353,"40.463667","0"
"Spain",2020-04-11,139441,175179,210917,16446,171921,16972,"40.463667","0"
"Spain",2020-04-12,143379,180127,216875,16911,174951,17489,"40.463667","0"
"Spain",2020-04-13,147030,184713,222396,17341,178067,18276,"40.463667","0"
"Spain",2020-04-14,150395,188941,227487,17738,182491,18893,"40.463667","0"
"Spain",2020-04-15,153483,192821,232159,18102,186311,19478,"40.463667","0"
"Spain",2020-04-16,156304,196365,236426,18435,190129,20043,"40.463667","0"
"Spain",2020-04-17,158871,199590,240309,18738,193965,20453,"40.463667","0"
"Spain",2020-04-18,161198,202513,243828,19012,193252,20852,"40.463667","0"
"Spain",2020-04-19,163300,205154,247008,19260,195470,21282,"40.463667","0"
"Spain",2020-04-20,165194,207533,249872,19483,198421,21717,"40.463667","0"
"Spain",2020-04-21,166895,209670,252445,19684,200733,22157,"40.463667","0"
"Spain",2020-04-22,168419,211585,254751,19864,203649,22524,"40.463667","0"
"Spain",2020-04-23,169783,213298,256813,20025,205763,22902,"40.463667","0"
"Spain",2020-04-24,170999,214826,258653,20168,208269,23190,"40.463667","0"
"Spain",2020-04-25,172083,216188,260293,20296,209910,23190,"40.463667","0"
"Spain",2020-04-26,173047,217399,261751,20410,211570,23822,"40.463667","0"
"Spain",2020-04-27,173904,218475,263046,20511,213095,24275,"40.463667","0"
"Spain",2020-04-28,174664,219430,264196,20600,213942,24543,"40.463667","0"
"Spain",2020-04-29,175337,220276,265215,20680,215183,24824,"40.463667","0"
"Spain",2020-04-30,175933,221025,266117,20750,216570,25100,"40.463667","0"
"Spain",2020-05-01,176460,221687,266914,20812,217804,25264,"40.463667","0"
"Spain",2020-05-02,176927,222273,267619,20867,218739,25428,"40.463667","0"
"Spain",2020-05-03,177338,222790,268242,20916,219205,25613,"40.463667","0"
"Spain",2020-05-04,177702,223247,268792,20959,220244,25857,"40.463667","0"
"Spain",2020-05-05,178023,223650,269277,20997,221124,26070,"40.463667","0"
"Spain",2020-05-06,178306,224006,269706,21030,222045,26251,"40.463667","0"
"Spain",2020-05-07,178555,224319,270083,21059,223218,26478,"40.463667","0"
"Spain",2020-05-08,178775,224595,270415,21085,223961,26621,"40.463667","0"
"Spain",2020-05-09,178969,224839,270709,21108,227377,26744,"40.463667","0"
"Spain",2020-05-10,179140,225053,270966,21128,227770,26920,"40.463667","0"
"Spain",2020-05-11,179290,225242,271194,21146,228252,27104,"40.463667","0"
"Spain",2020-05-12,179422,225408,271394,21162,228691,27321,"40.463667","0"
"Spain",2020-05-13,179539,225554,271569,21175,229540,27459,"40.463667","0"
"Spain",2020-05-14,179641,225683,271725,21187,230183,27563,"40.463667","0"
"Spain",2020-05-15,179731,225796,271861,21198,230698,27650,"40.463667","0"
"Spain",2020-05-16,179811,225896,271981,21207,231350,27709,"40.463667","0"
"Spain",2020-05-17,179880,225983,272086,21216,231606,27778,"40.463667","0"
"Spain",2020-05-18,179942,226061,272180,21223,232037,27888,"40.463667","0"
"Spain",2020-05-19,179995,226128,272261,21229,232555,27940,"40.463667","0"
"Spain",2020-05-20,180043,226188,272333,21235,233037,28628,"40.463667","0"
"Spain",2020-05-21,180085,226240,272395,21240,234824,28678,"40.463667","0"
"Spain",2020-05-22,180122,226287,272452,21244,235290,28752,"40.463667","0"
"Spain",2020-05-23,180154,226327,272500,21248,235772,26834,"40.463667","0"
"Spain",2020-05-24,180182,226363,272544,21251,235400,27117,"40.463667","0"
"Spain",2020-05-25,180207,226394,272581,21254,236259,27118,"40.463667","0"
"Spain",2020-05-26,180229,226422,272615,21257,236769,27119,"40.463667","0"
"Spain",2020-05-27,180249,226446,272643,21259,237906,27121,"40.463667","0"
"Spain",2020-05-28,180265,226467,272669,21261,238564,27125,"40.463667","0"
"Spain",2020-05-29,180280,226486,272692,21263,239228,27127,"40.463667","0"
"Spain",2020-05-30,180294,226503,272712,21264,239429,27127,"40.463667","0"
"Spain",2020-05-31,180305,226517,272729,21266,239638,27127,"40.463667","0"
"Spain",2020-06-01,180315,226530,272745,21267,239932,27128,"40.463667","0"
"Spain",2020-06-02,180324,226541,272758,21268,240326,27133,"40.463667","0"
"Spain",2020-06-03,180332,226551,272770,21269,240660,27134,"40.463667","0"
"Spain",2020-06-04,180338,226559,272780,21270,240978,27135,"40.463667","0"
"Spain",2020-06-05,180345,226567,272789,21270,241310,27136,"40.463667","0"
"Spain",2020-06-06,180350,226574,272798,21271,241550,27136,"40.463667","0"
"Spain",2020-06-07,180355,226580,272805,21272,241717,NA,"40.463667","0"
"Spain",2020-06-08,180359,226585,272811,21272,0,27136,"40.463667","0"
"Spain",2020-06-09,180362,226589,272816,21272,289046,27136,"40.463667","0"
"Spain",2020-06-10,180366,226593,272820,21273,NA,NA,"40.463667","0"
"Spain",2020-06-11,180369,226597,272825,21273,NA,NA,"40.463667","0"
"Spain",2020-06-12,180371,226600,272829,21273,NA,NA,"40.463667","0"
"Spain",2020-06-13,180373,226603,272833,21274,NA,NA,"40.463667","0"
"Spain",2020-06-14,180375,226605,272835,21274,NA,NA,"40.463667","0"
"Spain",2020-06-15,180377,226607,272837,21274,NA,NA,"40.463667","0"
"Spain",2020-06-16,180378,226609,272840,21274,NA,NA,"40.463667","0"
