"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2019-12-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2019-12-31,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-01,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-02,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-03,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-04,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-05,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-06,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-07,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-08,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-09,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-10,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-11,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-12,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-13,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-14,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-15,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-16,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-17,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-18,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-19,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-20,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-21,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-22,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-23,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-24,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-25,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-26,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-27,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-28,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-29,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-30,0,0,0,0,0,NA,"0","27.849332"
"Zambia",2020-01-31,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-01,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-02,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-03,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-04,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-05,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-06,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-07,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-08,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-09,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-10,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-11,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-12,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-13,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-14,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-15,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-16,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-17,1,1,1,0,0,NA,"0","27.849332"
"Zambia",2020-02-18,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-19,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-20,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-21,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-22,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-23,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-24,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-25,2,2,2,0,0,NA,"0","27.849332"
"Zambia",2020-02-26,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-02-27,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-02-28,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-02-29,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-01,2,3,4,0,0,NA,"0","27.849332"
"Zambia",2020-03-02,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-03,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-04,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-05,3,4,5,0,0,NA,"0","27.849332"
"Zambia",2020-03-06,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-07,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-08,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-09,4,5,6,0,0,NA,"0","27.849332"
"Zambia",2020-03-10,5,6,7,0,0,NA,"0","27.849332"
"Zambia",2020-03-11,5,6,7,0,0,NA,"0","27.849332"
"Zambia",2020-03-12,5,7,9,0,0,NA,"0","27.849332"
"Zambia",2020-03-13,5,7,9,0,0,NA,"0","27.849332"
"Zambia",2020-03-14,5,7,9,0,0,NA,"0","27.849332"
"Zambia",2020-03-15,6,8,10,0,0,NA,"0","27.849332"
"Zambia",2020-03-16,6,8,10,0,0,NA,"0","27.849332"
"Zambia",2020-03-17,7,9,11,0,0,0,"0","27.849332"
"Zambia",2020-03-18,8,10,12,0,2,0,"0","27.849332"
"Zambia",2020-03-19,8,10,12,0,2,0,"0","27.849332"
"Zambia",2020-03-20,8,11,14,0,2,0,"0","27.849332"
"Zambia",2020-03-21,8,11,14,0,2,0,"0","27.849332"
"Zambia",2020-03-22,9,12,15,0,3,0,"0","27.849332"
"Zambia",2020-03-23,10,13,16,0,3,0,"0","27.849332"
"Zambia",2020-03-24,11,14,17,0,3,0,"0","27.849332"
"Zambia",2020-03-25,12,15,18,0,12,0,"0","27.849332"
"Zambia",2020-03-26,12,16,20,0,14,0,"0","27.849332"
"Zambia",2020-03-27,12,16,20,0,16,0,"0","27.849332"
"Zambia",2020-03-28,14,18,22,0,28,0,"0","27.849332"
"Zambia",2020-03-29,15,19,23,0,29,0,"0","27.849332"
"Zambia",2020-03-30,15,20,25,1,35,0,"0","27.849332"
"Zambia",2020-03-31,16,21,26,1,35,0,"0","27.849332"
"Zambia",2020-04-01,17,22,27,1,36,1,"0","27.849332"
"Zambia",2020-04-02,19,24,29,1,39,1,"0","27.849332"
"Zambia",2020-04-03,19,25,31,1,39,1,"0","27.849332"
"Zambia",2020-04-04,21,27,33,1,39,1,"0","27.849332"
"Zambia",2020-04-05,22,28,34,1,39,1,"0","27.849332"
"Zambia",2020-04-06,23,30,37,1,39,1,"0","27.849332"
"Zambia",2020-04-07,25,32,39,1,39,1,"0","27.849332"
"Zambia",2020-04-08,26,34,42,1,39,1,"0","27.849332"
"Zambia",2020-04-09,28,36,44,1,39,2,"0","27.849332"
"Zambia",2020-04-10,29,38,47,1,40,2,"0","27.849332"
"Zambia",2020-04-11,31,40,49,1,40,2,"0","27.849332"
"Zambia",2020-04-12,32,42,52,1,43,2,"0","27.849332"
"Zambia",2020-04-13,35,45,55,1,45,2,"0","27.849332"
"Zambia",2020-04-14,36,47,58,1,45,2,"0","27.849332"
"Zambia",2020-04-15,39,50,61,1,48,2,"0","27.849332"
"Zambia",2020-04-16,41,53,65,1,48,2,"0","27.849332"
"Zambia",2020-04-17,43,56,69,1,52,2,"0","27.849332"
"Zambia",2020-04-18,46,59,72,2,57,3,"0","27.849332"
"Zambia",2020-04-19,49,63,77,2,61,3,"0","27.849332"
"Zambia",2020-04-20,51,66,81,2,65,3,"0","27.849332"
"Zambia",2020-04-21,54,70,86,2,65,3,"0","27.849332"
"Zambia",2020-04-22,56,73,90,2,74,3,"0","27.849332"
"Zambia",2020-04-23,59,77,95,2,76,3,"0","27.849332"
"Zambia",2020-04-24,63,81,99,2,84,3,"0","27.849332"
"Zambia",2020-04-25,66,86,106,2,84,3,"0","27.849332"
"Zambia",2020-04-26,70,90,110,2,88,3,"0","27.849332"
"Zambia",2020-04-27,73,94,115,2,89,3,"0","27.849332"
"Zambia",2020-04-28,76,99,122,3,95,3,"0","27.849332"
"Zambia",2020-04-29,80,104,128,3,97,3,"0","27.849332"
"Zambia",2020-04-30,84,109,134,3,106,3,"0","27.849332"
"Zambia",2020-05-01,88,114,140,3,109,3,"0","27.849332"
"Zambia",2020-05-02,93,120,147,3,119,3,"0","27.849332"
"Zambia",2020-05-03,97,125,153,3,124,3,"0","27.849332"
"Zambia",2020-05-04,101,131,161,3,137,4,"0","27.849332"
"Zambia",2020-05-05,106,137,168,4,139,4,"0","27.849332"
"Zambia",2020-05-06,110,143,176,4,146,4,"0","27.849332"
