"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2019-12-30,33032,43581,54130,2823,27,0,"0","0"
"World",2019-12-31,34184,45101,56018,2760,27,0,"0","0"
"World",2020-01-01,35375,46673,57971,4227,27,0,"0","0"
"World",2020-01-02,36608,48300,59992,2473,44,0,"0","0"
"World",2020-01-03,37885,49984,62083,1496,44,0,"0","0"
"World",2020-01-04,39205,51726,64247,1605,59,0,"0","0"
"World",2020-01-05,40572,53529,66486,746,59,0,"0","0"
"World",2020-01-06,41987,55396,68805,1152,59,0,"0","0"
"World",2020-01-07,43450,57327,71204,3714,59,0,"0","0"
"World",2020-01-08,44965,59325,73685,3843,59,0,"0","0"
"World",2020-01-09,46532,61393,76254,3757,59,1,"0","0"
"World",2020-01-10,48154,63533,78912,5754,59,1,"0","0"
"World",2020-01-11,49833,65748,81663,3366,59,1,"0","0"
"World",2020-01-12,51570,68040,84510,2037,60,1,"0","0"
"World",2020-01-13,53368,70412,87456,2185,60,2,"0","0"
"World",2020-01-14,55229,72867,90505,1015,61,2,"0","0"
"World",2020-01-15,57154,75407,93660,1569,61,2,"0","0"
"World",2020-01-16,59146,78036,96926,5055,66,2,"0","0"
"World",2020-01-17,61208,80756,100304,5231,83,3,"0","0"
"World",2020-01-18,63342,83571,103800,5114,219,3,"0","0"
"World",2020-01-19,65550,86485,107420,7833,239,6,"0","0"
"World",2020-01-20,67835,89500,111165,4582,392,17,"0","0"
"World",2020-01-21,70200,92620,115040,2773,534,17,"0","0"
"World",2020-01-22,72647,95848,119049,2975,631,26,"0","0"
"World",2020-01-23,75180,99190,123200,1382,897,41,"0","0"
"World",2020-01-24,77801,102648,127495,2136,1350,56,"0","0"
"World",2020-01-25,80513,106226,131939,6881,2023,81,"0","0"
"World",2020-01-26,83319,109929,136539,7121,2820,106,"0","0"
"World",2020-01-27,86224,113761,141298,6962,4587,132,"0","0"
"World",2020-01-28,89230,117727,146224,10662,6067,170,"0","0"
"World",2020-01-29,92340,121831,151322,6237,7823,213,"0","0"
"World",2020-01-30,95559,126078,156597,3775,9826,259,"0","0"
"World",2020-01-31,98890,130473,162056,4049,11946,305,"0","0"
"World",2020-02-01,102338,135022,167706,1881,14554,362,"0","0"
"World",2020-02-02,105906,139729,173552,2907,17372,427,"0","0"
"World",2020-02-03,109598,144600,179602,9367,20615,493,"0","0"
"World",2020-02-04,113418,149641,185864,9694,24522,565,"0","0"
"World",2020-02-05,117372,154857,192342,9477,28273,638,"0","0"
"World",2020-02-06,121464,160256,199048,14514,31491,724,"0","0"
"World",2020-02-07,125698,165842,205986,8490,34933,813,"0","0"
"World",2020-02-08,130080,171624,213168,5138,37552,910,"0","0"
"World",2020-02-09,134614,177606,220598,5512,40540,1018,"0","0"
"World",2020-02-10,139307,183798,228289,2560,43105,1115,"0","0"
"World",2020-02-11,144163,190205,236247,3957,45177,1370,"0","0"
"World",2020-02-12,149189,196836,244483,12751,60328,1383,"0","0"
"World",2020-02-13,154390,203698,253006,13196,64543,1527,"0","0"
"World",2020-02-14,159772,210799,261826,12901,67103,1669,"0","0"
"World",2020-02-15,165342,218147,270952,19757,69265,1775,"0","0"
"World",2020-02-16,171106,225752,280398,11557,71332,1873,"0","0"
"World",2020-02-17,177071,233622,290173,6994,73327,2012,"0","0"
"World",2020-02-18,183243,241766,300289,7503,75191,2128,"0","0"
"World",2020-02-19,189631,250194,310757,3485,75723,2247,"0","0"
"World",2020-02-20,196242,258916,321590,5387,76719,2359,"0","0"
"World",2020-02-21,203083,267942,332801,17357,77804,2463,"0","0"
"World",2020-02-22,210163,277283,344403,17963,78812,2619,"0","0"
"World",2020-02-23,217489,286949,356409,17561,79339,2698,"0","0"
"World",2020-02-24,225072,296953,368834,26894,80132,2762,"0","0"
"World",2020-02-25,232917,307304,381691,15732,80997,2800,"0","0"
"World",2020-02-26,241037,318017,394997,9521,82106,2857,"0","0"
"World",2020-02-27,249440,329104,408768,10214,83375,2921,"0","0"
"World",2020-02-28,258135,340576,423017,4744,85223,2979,"0","0"
"World",2020-02-29,267134,352449,437764,7333,87042,3046,"0","0"
"World",2020-03-01,276447,364736,453025,23628,89121,3118,"0","0"
"World",2020-03-02,286084,377451,468818,24451,90943,3202,"0","0"
"World",2020-03-03,296057,390609,485161,23905,93193,3282,"0","0"
"World",2020-03-04,306378,404226,502074,36610,95464,3384,"0","0"
"World",2020-03-05,317058,418317,519576,21415,98442,3488,"0","0"
"World",2020-03-06,328111,432900,537689,12960,102524,3585,"0","0"
"World",2020-03-07,339549,447991,556433,13903,106488,3813,"0","0"
"World",2020-03-08,351387,463609,575831,6458,110633,4021,"0","0"
"World",2020-03-09,363636,479770,595904,9981,115331,4293,"0","0"
"World",2020-03-10,376312,496495,616678,32163,120250,4619,"0","0"
"World",2020-03-11,389431,513804,638177,33284,127785,4968,"0","0"
"World",2020-03-12,403007,531715,660423,32540,136806,5407,"0","0"
"World",2020-03-13,417056,550251,683446,49835,146675,5768,"0","0"
"World",2020-03-14,431594,569433,707272,29151,158808,6514,"0","0"
"World",2020-03-15,446640,589284,731928,17642,171165,7112,"0","0"
"World",2020-03-16,462211,609827,757443,18926,184905,7912,"0","0"
"World",2020-03-17,478324,631086,783848,8791,201363,8854,"0","0"
"World",2020-03-18,494998,653086,811174,13587,221172,9897,"0","0"
"World",2020-03-19,512254,675853,839452,43782,251542,11266,"0","0"
"World",2020-03-20,530112,699414,868716,45308,282895,12966,"0","0"
"World",2020-03-21,548592,723796,899000,44295,316942,14607,"0","0"
"World",2020-03-22,567716,749028,930340,67837,350942,16387,"0","0"
"World",2020-03-23,587507,775139,962771,39682,393837,18651,"0","0"
"World",2020-03-24,607988,802161,996334,24015,434723,21224,"0","0"
"World",2020-03-25,629183,830125,1031067,25762,486947,23973,"0","0"
"World",2020-03-26,651117,859064,1067011,11967,547297,27395,"0","0"
"World",2020-03-27,673815,889011,1104207,18495,611632,30888,"0","0"
"World",2020-03-28,697305,920003,1142701,59598,674897,34017,"0","0"
"World",2020-03-29,721613,952075,1182537,61676,732707,37911,"0","0"
"World",2020-03-30,746769,985265,1223761,60297,796268,42540,"0","0"
"World",2020-03-31,772802,1019612,1266422,92343,868867,47447,"0","0"
"World",2020-04-01,799742,1055156,1310570,54017,945624,52403,"0","0"
"World",2020-04-02,827621,1091939,1356257,32691,1022366,59034,"0","0"
"World",2020-04-03,856473,1130005,1403537,35069,1103314,65179,"0","0"
"World",2020-04-04,886330,1169398,1452466,16290,1188306,69854,"0","0"
"World",2020-04-05,917228,1210164,1503100,25177,1257241,75120,"0","0"
"World",2020-04-06,949203,1252351,1555499,81128,1329576,82783,"0","0"
"World",2020-04-07,982293,1296009,1609725,83956,1404566,89219,"0","0"
"World",2020-04-08,1016537,1341189,1665841,82079,1489045,96664,"0","0"
"World",2020-04-09,1051974,1387943,1723912,125702,1574850,103885,"0","0"
"World",2020-04-10,1088646,1436328,1784010,73530,1664170,109911,"0","0"
"World",2020-04-11,1126597,1486399,1846201,44500,1744940,115177,"0","0"
"World",2020-04-12,1165871,1538216,1910561,47738,1816194,120548,"0","0"
"World",2020-04-13,1206514,1591839,1977164,22175,1882211,128152,"0","0"
"World",2020-04-14,1248574,1647332,2046090,34272,1958813,138672,"0","0"
"World",2020-04-15,1292100,1704759,2117418,110435,2038561,147381,"0","0"
"World",2020-04-16,1337144,1764188,2191232,114285,2121523,155949,"0","0"
"World",2020-04-17,1383758,1825689,2267620,111729,2203417,162442,"0","0"
"World",2020-04-18,1431997,1889334,2346671,171111,2283158,167478,"0","0"
"World",2020-04-19,1481917,1955197,2428477,100093,2355301,172814,"0","0"
"World",2020-04-20,1533578,2023357,2513136,60576,2431261,180098,"0","0"
"World",2020-04-21,1587039,2093892,2600745,64983,2516991,186201,"0","0"
"World",2020-04-22,1642364,2166887,2691410,30186,2583279,193645,"0","0"
"World",2020-04-23,1699618,2242426,2785234,46652,2660713,199077,"0","0"
"World",2020-04-24,1758868,2320598,2882328,150330,2734478,205323,"0","0"
"World",2020-04-25,1820183,2401496,2982809,155570,2835026,209251,"0","0"
"World",2020-04-26,1883636,2485214,3086792,152091,2918082,214141,"0","0"
"World",2020-04-27,1949301,2571850,3194399,232925,2983864,220659,"0","0"
"World",2020-04-28,2017254,2661506,3305758,136251,3055429,227330,"0","0"
"World",2020-04-29,2087577,2754288,3420999,82459,3133235,232864,"0","0"
"World",2020-04-30,2160351,2850304,3540257,88458,3217821,238704,"0","0"
"World",2020-05-01,2235663,2949668,3663673,41090,3309563,243469,"0","0"
"World",2020-05-02,2313600,3052495,3791390,63505,3390732,247155,"0","0"
"World",2020-05-03,2394253,3158907,3923561,204636,3469241,251154,"0","0"
"World",2020-05-04,2477719,3269029,4060339,211769,3546401,257103,"0","0"
"World",2020-05-05,2564094,3382990,4201886,207034,3625588,263489,"0","0"
"World",2020-05-06,2653480,3500923,4348366,317068,3715414,269235,"0","0"
"World",2020-05-07,2745982,3622967,4499952,185471,3809599,274501,"0","0"
"World",2020-05-08,2841708,3749266,4656824,112247,3899738,278941,"0","0"
"World",2020-05-09,2940772,3879968,4819164,120413,3989894,282351,"0","0"
"World",2020-05-10,3043290,4015227,4987164,55934,4066883,285921,"0","0"
"World",2020-05-11,3149381,4155200,5161019,86447,4137915,291697,"0","0"
"World",2020-05-12,3259170,4300053,5340936,278560,4223701,296884,"0","0"
"World",2020-05-13,3372787,4449956,5527125,288270,4309652,302254,"0","0"
"World",2020-05-14,3490365,4605084,5719803,281824,4406317,307399,"0","0"
"World",2020-05-15,3612042,4765621,5919200,431608,4504351,311675,"0","0"
"World",2020-05-16,3737959,4931753,6125547,252473,4598546,315063,"0","0"
"World",2020-05-17,3868268,5103678,6339088,152796,4679764,318270,"0","0"
"World",2020-05-18,4003117,5281595,6560073,163911,4766899,323046,"0","0"
"World",2020-05-19,4142669,5465715,6788761,76140,4861456,329216,"0","0"
"World",2020-05-20,4287085,5656254,7025423,117675,5082023,329216,"0","0"
"World",2020-05-21,4436536,5853435,7270334,379188,NA,NA,"0","0"
"World",2020-05-22,4591196,6057489,7523782,392407,NA,NA,"0","0"
"World",2020-05-23,4751248,6268657,7786066,383632,NA,NA,"0","0"
"World",2020-05-24,4916880,6487187,8057494,587525,NA,NA,"0","0"
"World",2020-05-25,5088286,6713335,8338384,343678,NA,NA,"0","0"
"World",2020-05-26,5265667,6947366,8629065,207993,NA,NA,"0","0"
"World",2020-05-27,5449232,7189556,8929880,223124,NA,NA,"0","0"
"World",2020-05-28,5639196,7440189,9241182,103645,NA,NA,"0","0"
"World",2020-05-29,5835782,7699558,9563334,160185,NA,NA,"0","0"
"World",2020-05-30,6039221,7967970,9896719,516169,NA,NA,"0","0"
"World",2020-05-31,6249753,8245739,10241725,534163,NA,NA,"0","0"
"World",2020-06-01,6467623,8533191,10598759,522219,NA,NA,"0","0"
"World",2020-06-02,6693089,8830664,10968239,799767,NA,NA,"0","0"
"World",2020-06-03,6926415,9138507,11350599,467830,NA,NA,"0","0"
"World",2020-06-04,7167874,9457081,11746288,283130,NA,NA,"0","0"
