"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,3610,5734,7858,811,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,3704,5883,8062,832,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,3801,6036,8271,853,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,3899,6192,8485,876,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,4000,6353,8706,898,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,4104,6518,8932,922,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,4211,6688,9165,946,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,4320,6861,9402,970,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,4433,7040,9647,995,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,4547,7222,9897,1021,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,4666,7410,10154,1048,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,4787,7602,10417,1075,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,4911,7800,10689,1103,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,5039,8003,10967,1132,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,5169,8210,11251,1161,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,5304,8424,11544,1191,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,5441,8642,11843,1222,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,5583,8867,12151,1254,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,5728,9097,12466,1286,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,5877,9334,12791,1320,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,6030,9576,13122,1354,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,6186,9825,13464,1389,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,6347,10080,13813,1425,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,6512,10342,14172,1462,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,6681,10610,14539,1500,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,6854,10886,14918,1539,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,7033,11169,15305,1579,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,7215,11459,15703,1620,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,7402,11756,16110,1662,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,7595,12062,16529,1706,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,7792,12375,16958,1750,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,7995,12697,17399,1795,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,8202,13026,17850,1842,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,8415,13365,18315,1890,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,8634,13712,18790,1939,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,8858,14068,19278,1989,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,9088,14434,19780,2041,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,9324,14808,20292,2094,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,9566,15193,20820,2148,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,9815,15588,21361,2204,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,10070,15993,21916,2261,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,10331,16408,22485,2320,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,10600,16834,23068,2380,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,10875,17271,23667,2442,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,11157,17720,24283,2506,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,11447,18180,24913,2571,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,11745,18653,25561,2637,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,12050,19137,26224,2706,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,12363,19634,26905,2776,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,12684,20144,27604,2848,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,13013,20667,28321,2922,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,13351,21204,29057,2998,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,13698,21755,29812,3076,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,14054,22320,30586,3156,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,14419,22900,31381,3238,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,14794,23495,32196,3322,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,15178,24105,33032,3408,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,15572,24731,33890,3497,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,15977,25374,34771,3588,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,16392,26033,35674,3681,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,16817,26709,36601,3777,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,17254,27403,37552,3875,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,17702,28114,38526,3975,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,18162,28845,39528,4079,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,18634,29594,40554,4184,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,19118,30363,41608,4293,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,19614,31151,42688,4405,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,20124,31960,43796,4519,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,20647,32791,44935,4636,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,21183,33642,46101,4757,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,21733,34516,47299,4880,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,22298,35413,48528,5007,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,22877,36333,49789,5137,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,23471,37276,51081,5271,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,24081,38245,52409,5408,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,24706,39238,53770,5548,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,25348,40257,55166,5692,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,26006,41303,56600,5840,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,26682,42376,58070,5992,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,27375,43476,59577,6147,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,28086,44606,61126,6307,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,28815,45764,62713,6471,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,29564,46953,64342,6639,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,30332,48173,66014,6811,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,31120,49424,67728,6988,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,31928,50708,69488,7170,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,32758,52025,71292,7356,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,33608,53376,73144,7547,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,34482,54763,75044,7743,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,35377,56185,76993,7944,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,36296,57644,78992,8151,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,37239,59142,81045,8362,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,38206,60678,83150,8580,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,39198,62254,85310,8802,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,40216,63871,87526,9031,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,41261,65530,89799,9266,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,42333,67232,92131,9506,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,43433,68979,94525,9753,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,44560,70770,96980,10007,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,45718,72609,99500,10267,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,46906,74495,102084,10533,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,48124,76430,104736,10807,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,49374,78415,107456,11088,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,50657,80452,110247,11376,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,51972,82541,113110,11671,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,53322,84685,116048,11974,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,54707,86885,119063,12285,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,56128,89142,122156,12604,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57586,91457,125328,12932,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59082,93833,128584,13268,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60617,96270,131923,13612,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62191,98771,135351,13966,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63807,101337,138867,14329,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65464,103969,142474,14701,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67164,106669,146174,15082,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68909,109440,149971,15474,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70699,112283,153867,15876,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,72535,115199,157863,16289,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,74420,118192,161964,16712,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,76353,121262,166171,17146,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,78336,124411,170486,17591,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,80371,127643,174915,18048,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,82458,130958,179458,18517,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,84600,134360,184120,18998,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,86797,137850,188903,19491,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,89052,141431,193810,19998,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,91365,145104,198843,20517,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,93739,148874,204009,21050,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,96174,152741,209308,21597,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,98671,156708,214745,22158,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,101234,160778,220322,22733,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,103864,164955,226046,23324,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,106562,169239,231916,23930,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,109329,173635,237941,24551,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,112169,178145,244121,25189,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,115083,182773,250463,25843,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,118072,187520,256968,26514,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,121139,192391,263643,27203,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,124286,197389,270492,27910,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,127514,202516,277518,28635,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,130826,207776,284726,29379,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,134225,213173,292121,30142,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,137711,218710,299709,30925,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,141288,224391,307494,31728,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,144958,230220,315482,32552,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,148724,236200,323676,33398,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,152586,242335,332084,34265,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,156550,248630,340710,35155,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,160616,255088,349560,36068,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,164788,261714,358640,37005,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,169069,268512,367955,37966,269127,38161,"55.378051","0"
