"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Egypt",2019-12-30,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2019-12-31,5,5,5,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-01,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-02,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-03,6,6,6,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-04,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-05,6,7,8,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-06,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-07,7,8,9,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-08,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-09,8,9,10,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-10,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-11,9,10,11,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-12,10,11,12,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-13,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-14,11,12,13,0,0,0,"26.820553","30.802498"
"Egypt",2020-01-15,12,13,14,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-16,13,14,15,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-17,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-18,14,15,16,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-19,15,16,17,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-20,16,17,18,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-21,17,18,19,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-22,18,19,20,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-23,19,21,23,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-24,20,22,24,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-25,21,23,25,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-26,22,24,26,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-27,24,26,28,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-28,25,27,29,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-29,27,29,31,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-30,29,31,33,1,0,0,"26.820553","30.802498"
"Egypt",2020-01-31,30,32,34,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-01,32,34,36,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-02,33,36,39,1,0,0,"26.820553","30.802498"
"Egypt",2020-02-03,36,39,42,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-04,38,41,44,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-05,40,43,46,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-06,43,46,49,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-07,45,49,53,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-08,47,51,55,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-09,50,54,58,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-10,54,58,62,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-11,57,61,65,2,0,0,"26.820553","30.802498"
"Egypt",2020-02-12,60,65,70,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-13,64,69,74,3,0,0,"26.820553","30.802498"
"Egypt",2020-02-14,68,73,78,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-15,71,77,83,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-16,75,81,87,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-17,80,86,92,3,1,0,"26.820553","30.802498"
"Egypt",2020-02-18,84,91,98,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-19,90,97,104,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-20,95,102,109,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-21,101,109,117,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-22,107,115,123,4,1,0,"26.820553","30.802498"
"Egypt",2020-02-23,113,122,131,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-24,120,129,138,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-25,127,137,147,5,1,0,"26.820553","30.802498"
"Egypt",2020-02-26,134,145,156,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-27,142,153,164,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-28,150,162,174,6,1,0,"26.820553","30.802498"
"Egypt",2020-02-29,159,172,185,7,1,0,"26.820553","30.802498"
"Egypt",2020-03-01,169,182,195,7,2,NA,"26.820553","30.802498"
"Egypt",2020-03-02,179,193,207,8,0,NA,"26.820553","30.802498"
"Egypt",2020-03-03,189,204,219,8,0,NA,"26.820553","30.802498"
"Egypt",2020-03-04,200,216,232,8,0,0,"26.820553","30.802498"
"Egypt",2020-03-05,212,229,246,9,3,0,"26.820553","30.802498"
"Egypt",2020-03-06,224,242,260,9,15,NA,"26.820553","30.802498"
"Egypt",2020-03-07,238,257,276,10,0,1,"26.820553","30.802498"
"Egypt",2020-03-08,252,272,292,11,49,1,"26.820553","30.802498"
"Egypt",2020-03-09,267,288,309,11,55,1,"26.820553","30.802498"
"Egypt",2020-03-10,283,305,327,12,59,1,"26.820553","30.802498"
"Egypt",2020-03-11,299,323,347,13,60,2,"26.820553","30.802498"
"Egypt",2020-03-12,317,342,367,13,80,2,"26.820553","30.802498"
