"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Indonesia",2019-12-30,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2019-12-31,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-01,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-02,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-03,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-04,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-05,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-06,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-07,1,1,1,0,0,0,"0","113.921327"
"Indonesia",2020-01-08,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-09,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-10,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-11,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-12,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-13,2,2,2,0,0,0,"0","113.921327"
"Indonesia",2020-01-14,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-15,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-16,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-17,3,3,3,0,0,0,"0","113.921327"
"Indonesia",2020-01-18,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-19,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-20,4,4,4,0,0,0,"0","113.921327"
"Indonesia",2020-01-21,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-01-22,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-01-23,5,5,5,0,0,0,"0","113.921327"
"Indonesia",2020-01-24,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-25,6,6,6,0,0,0,"0","113.921327"
"Indonesia",2020-01-26,6,7,8,0,0,0,"0","113.921327"
"Indonesia",2020-01-27,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-01-28,7,8,9,1,0,0,"0","113.921327"
"Indonesia",2020-01-29,8,9,10,1,0,0,"0","113.921327"
"Indonesia",2020-01-30,9,10,11,1,0,0,"0","113.921327"
"Indonesia",2020-01-31,10,11,12,1,0,0,"0","113.921327"
"Indonesia",2020-02-01,11,12,13,1,0,0,"0","113.921327"
"Indonesia",2020-02-02,12,13,14,1,0,0,"0","113.921327"
"Indonesia",2020-02-03,13,14,15,1,0,0,"0","113.921327"
"Indonesia",2020-02-04,14,15,16,1,0,0,"0","113.921327"
"Indonesia",2020-02-05,15,16,17,1,0,0,"0","113.921327"
"Indonesia",2020-02-06,17,18,19,1,0,0,"0","113.921327"
"Indonesia",2020-02-07,17,19,21,1,0,0,"0","113.921327"
"Indonesia",2020-02-08,19,21,23,1,0,0,"0","113.921327"
"Indonesia",2020-02-09,21,23,25,2,0,0,"0","113.921327"
"Indonesia",2020-02-10,23,25,27,2,0,0,"0","113.921327"
"Indonesia",2020-02-11,25,27,29,2,0,0,"0","113.921327"
"Indonesia",2020-02-12,28,30,32,2,0,0,"0","113.921327"
"Indonesia",2020-02-13,29,32,35,2,0,0,"0","113.921327"
"Indonesia",2020-02-14,32,35,38,2,0,0,"0","113.921327"
"Indonesia",2020-02-15,35,38,41,2,0,0,"0","113.921327"
"Indonesia",2020-02-16,39,42,45,3,0,0,"0","113.921327"
"Indonesia",2020-02-17,42,46,50,3,0,0,"0","113.921327"
"Indonesia",2020-02-18,46,50,54,3,0,0,"0","113.921327"
"Indonesia",2020-02-19,50,54,58,4,0,0,"0","113.921327"
"Indonesia",2020-02-20,54,59,64,4,0,0,"0","113.921327"
"Indonesia",2020-02-21,59,64,69,4,0,0,"0","113.921327"
"Indonesia",2020-02-22,64,70,76,5,0,0,"0","113.921327"
"Indonesia",2020-02-23,70,76,82,5,0,0,"0","113.921327"
"Indonesia",2020-02-24,76,83,90,5,0,0,"0","113.921327"
"Indonesia",2020-02-25,83,90,97,6,0,0,"0","113.921327"
"Indonesia",2020-02-26,90,98,106,6,0,0,"0","113.921327"
"Indonesia",2020-02-27,98,107,116,7,0,0,"0","113.921327"
"Indonesia",2020-02-28,107,116,125,8,0,0,"0","113.921327"
"Indonesia",2020-02-29,116,126,136,8,0,0,"0","113.921327"
"Indonesia",2020-03-01,126,137,148,9,2,NA,"0","113.921327"
"Indonesia",2020-03-02,138,150,162,10,0,NA,"0","113.921327"
"Indonesia",2020-03-03,150,163,176,11,0,NA,"0","113.921327"
"Indonesia",2020-03-04,163,177,191,12,0,NA,"0","113.921327"
"Indonesia",2020-03-05,177,193,209,13,0,0,"0","113.921327"
"Indonesia",2020-03-06,193,210,227,14,4,NA,"0","113.921327"
"Indonesia",2020-03-07,209,228,247,15,0,0,"0","113.921327"
"Indonesia",2020-03-08,228,248,268,16,6,NA,"0","113.921327"
"Indonesia",2020-03-09,248,270,292,18,0,0,"0","113.921327"
"Indonesia",2020-03-10,269,293,317,19,19,1,"0","113.921327"
"Indonesia",2020-03-11,293,319,345,21,34,NA,"0","113.921327"
"Indonesia",2020-03-12,319,347,375,23,0,4,"0","113.921327"
"Indonesia",2020-03-13,346,377,408,25,69,4,"0","113.921327"
"Indonesia",2020-03-14,376,410,444,27,96,5,"0","113.921327"
"Indonesia",2020-03-15,409,446,483,29,117,5,"0","113.921327"
"Indonesia",2020-03-16,444,484,524,32,134,5,"0","113.921327"
"Indonesia",2020-03-17,483,526,569,34,172,5,"0","113.921327"
