"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Madagascar",2019-12-30,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2019-12-31,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-01,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-02,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-03,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-04,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-05,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-06,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-07,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-08,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-09,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-10,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-11,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-12,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-13,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-14,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-15,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-16,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-17,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-18,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-19,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-20,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-21,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-22,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-23,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-24,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-25,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-26,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-27,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-28,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-29,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-30,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-01-31,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-02-01,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-02-02,0,0,0,0,0,NA,"0","46.869107"
"Madagascar",2020-02-03,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-04,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-05,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-06,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-07,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-08,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-09,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-10,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-11,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-12,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-13,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-14,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-15,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-16,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-17,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-18,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-19,1,1,1,0,0,NA,"0","46.869107"
"Madagascar",2020-02-20,2,2,2,0,0,NA,"0","46.869107"
"Madagascar",2020-02-21,2,2,2,0,0,NA,"0","46.869107"
"Madagascar",2020-02-22,2,2,2,0,0,NA,"0","46.869107"
"Madagascar",2020-02-23,2,2,2,0,0,NA,"0","46.869107"
"Madagascar",2020-02-24,2,2,2,0,0,NA,"0","46.869107"
"Madagascar",2020-02-25,2,2,2,0,0,NA,"0","46.869107"
"Madagascar",2020-02-26,2,2,2,0,0,NA,"0","46.869107"
"Madagascar",2020-02-27,2,2,2,0,0,NA,"0","46.869107"
"Madagascar",2020-02-28,2,3,4,0,0,NA,"0","46.869107"
"Madagascar",2020-02-29,2,3,4,0,0,NA,"0","46.869107"
"Madagascar",2020-03-01,2,3,4,0,0,NA,"0","46.869107"
"Madagascar",2020-03-02,2,3,4,0,0,NA,"0","46.869107"
"Madagascar",2020-03-03,2,3,4,0,0,NA,"0","46.869107"
"Madagascar",2020-03-04,2,3,4,0,0,NA,"0","46.869107"
"Madagascar",2020-03-05,3,4,5,0,0,NA,"0","46.869107"
"Madagascar",2020-03-06,3,4,5,0,0,NA,"0","46.869107"
"Madagascar",2020-03-07,3,4,5,0,0,NA,"0","46.869107"
"Madagascar",2020-03-08,3,4,5,0,0,NA,"0","46.869107"
"Madagascar",2020-03-09,4,5,6,0,0,NA,"0","46.869107"
"Madagascar",2020-03-10,4,5,6,0,0,NA,"0","46.869107"
"Madagascar",2020-03-11,4,5,6,0,0,NA,"0","46.869107"
"Madagascar",2020-03-12,5,6,7,0,0,NA,"0","46.869107"
"Madagascar",2020-03-13,5,6,7,0,0,NA,"0","46.869107"
"Madagascar",2020-03-14,6,7,8,0,0,NA,"0","46.869107"
"Madagascar",2020-03-15,6,7,8,0,0,NA,"0","46.869107"
"Madagascar",2020-03-16,6,7,8,0,0,NA,"0","46.869107"
"Madagascar",2020-03-17,7,8,9,0,0,NA,"0","46.869107"
"Madagascar",2020-03-18,7,8,9,0,0,NA,"0","46.869107"
"Madagascar",2020-03-19,7,9,11,0,0,0,"0","46.869107"
"Madagascar",2020-03-20,8,10,12,0,3,0,"0","46.869107"
"Madagascar",2020-03-21,8,10,12,0,3,0,"0","46.869107"
"Madagascar",2020-03-22,9,11,13,0,3,0,"0","46.869107"
"Madagascar",2020-03-23,10,12,14,0,17,0,"0","46.869107"
"Madagascar",2020-03-24,10,12,14,0,19,0,"0","46.869107"
"Madagascar",2020-03-25,11,13,15,0,19,0,"0","46.869107"
"Madagascar",2020-03-26,12,14,16,0,23,0,"0","46.869107"
"Madagascar",2020-03-27,12,15,18,0,24,0,"0","46.869107"
"Madagascar",2020-03-28,13,16,19,0,28,0,"0","46.869107"
"Madagascar",2020-03-29,14,17,20,0,37,0,"0","46.869107"
"Madagascar",2020-03-30,15,18,21,0,44,0,"0","46.869107"
"Madagascar",2020-03-31,16,19,22,0,46,0,"0","46.869107"
"Madagascar",2020-04-01,17,21,25,0,54,0,"0","46.869107"
"Madagascar",2020-04-02,18,22,26,0,59,0,"0","46.869107"
