"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Niger",2019-12-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2019-12-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-30,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-01-31,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-18,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-19,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-20,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-21,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-22,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-23,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-24,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-25,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-26,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-27,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-28,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-02-29,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-01,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-02,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-03,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-04,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-05,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-06,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-07,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-08,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-09,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-10,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-11,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-12,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-13,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-14,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-15,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-16,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-17,0,0,0,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-18,1,1,1,0,0,NA,"17.607789","8.081666"
"Niger",2020-03-19,1,1,1,0,0,0,"17.607789","8.081666"
"Niger",2020-03-20,1,1,1,0,1,0,"17.607789","8.081666"
"Niger",2020-03-21,2,2,2,0,1,0,"17.607789","8.081666"
"Niger",2020-03-22,2,2,2,0,1,0,"17.607789","8.081666"
"Niger",2020-03-23,3,3,3,0,2,1,"17.607789","8.081666"
"Niger",2020-03-24,4,4,4,0,7,1,"17.607789","8.081666"
"Niger",2020-03-25,6,6,6,0,7,1,"17.607789","8.081666"
"Niger",2020-03-26,8,9,10,0,10,1,"17.607789","8.081666"
"Niger",2020-03-27,11,12,13,0,10,1,"17.607789","8.081666"
"Niger",2020-03-28,16,17,18,1,10,1,"17.607789","8.081666"
"Niger",2020-03-29,22,23,24,1,10,3,"17.607789","8.081666"
"Niger",2020-03-30,30,32,34,1,20,3,"17.607789","8.081666"
"Niger",2020-03-31,40,43,46,2,20,5,"17.607789","8.081666"
"Niger",2020-04-01,55,59,63,2,74,5,"17.607789","8.081666"
"Niger",2020-04-02,75,80,85,3,74,5,"17.607789","8.081666"
"Niger",2020-04-03,100,107,114,4,98,5,"17.607789","8.081666"
"Niger",2020-04-04,131,140,149,5,120,10,"17.607789","8.081666"
"Niger",2020-04-05,169,181,193,6,184,10,"17.607789","8.081666"
"Niger",2020-04-06,213,228,243,8,253,11,"17.607789","8.081666"
"Niger",2020-04-07,263,281,299,10,278,11,"17.607789","8.081666"
"Niger",2020-04-08,315,336,357,12,342,11,"17.607789","8.081666"
"Niger",2020-04-09,365,390,415,14,410,11,"17.607789","8.081666"
"Niger",2020-04-10,414,442,470,16,438,11,"17.607789","8.081666"
"Niger",2020-04-11,457,488,519,17,491,12,"17.607789","8.081666"
"Niger",2020-04-12,494,528,562,19,529,13,"17.607789","8.081666"
"Niger",2020-04-13,524,560,596,20,548,14,"17.607789","8.081666"
"Niger",2020-04-14,548,585,622,21,570,14,"17.607789","8.081666"
"Niger",2020-04-15,566,605,644,22,584,15,"17.607789","8.081666"
"Niger",2020-04-16,580,620,660,22,609,18,"17.607789","8.081666"
"Niger",2020-04-17,591,631,671,23,627,19,"17.607789","8.081666"
"Niger",2020-04-18,599,640,681,23,639,20,"17.607789","8.081666"
"Niger",2020-04-19,605,646,687,23,648,20,"17.607789","8.081666"
"Niger",2020-04-20,609,650,691,23,655,20,"17.607789","8.081666"
"Niger",2020-04-21,611,653,695,23,655,22,"17.607789","8.081666"
"Niger",2020-04-22,613,655,697,23,662,24,"17.607789","8.081666"
"Niger",2020-04-23,615,657,699,23,671,24,"17.607789","8.081666"
"Niger",2020-04-24,616,658,700,24,671,24,"17.607789","8.081666"
"Niger",2020-04-25,617,659,701,24,NA,NA,"17.607789","8.081666"
"Niger",2020-04-26,618,660,702,24,NA,NA,"17.607789","8.081666"
"Niger",2020-04-27,618,660,702,24,NA,NA,"17.607789","8.081666"
"Niger",2020-04-28,618,660,702,24,NA,NA,"17.607789","8.081666"
"Niger",2020-04-29,619,661,703,24,NA,NA,"17.607789","8.081666"
"Niger",2020-04-30,619,661,703,24,NA,NA,"17.607789","8.081666"
"Niger",2020-05-01,619,661,703,24,NA,NA,"17.607789","8.081666"
