"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Finland",2019-12-30,134,212,290,10,0,0,"61.92411","25.7481511"
"Finland",2019-12-31,137,217,297,10,0,0,"61.92411","25.7481511"
"Finland",2020-01-01,140,222,304,10,0,0,"61.92411","25.7481511"
"Finland",2020-01-02,144,227,310,10,0,0,"61.92411","25.7481511"
"Finland",2020-01-03,147,233,319,11,0,0,"61.92411","25.7481511"
"Finland",2020-01-04,150,238,326,11,0,0,"61.92411","25.7481511"
"Finland",2020-01-05,154,244,334,11,0,0,"61.92411","25.7481511"
"Finland",2020-01-06,158,250,342,12,0,0,"61.92411","25.7481511"
"Finland",2020-01-07,162,256,350,12,0,0,"61.92411","25.7481511"
"Finland",2020-01-08,166,262,358,12,0,0,"61.92411","25.7481511"
"Finland",2020-01-09,169,268,367,12,0,0,"61.92411","25.7481511"
"Finland",2020-01-10,174,275,376,13,0,0,"61.92411","25.7481511"
"Finland",2020-01-11,178,281,384,13,0,0,"61.92411","25.7481511"
"Finland",2020-01-12,182,288,394,13,0,0,"61.92411","25.7481511"
"Finland",2020-01-13,187,295,403,14,0,0,"61.92411","25.7481511"
"Finland",2020-01-14,191,302,413,14,0,0,"61.92411","25.7481511"
"Finland",2020-01-15,195,309,423,14,0,0,"61.92411","25.7481511"
"Finland",2020-01-16,200,316,432,15,0,0,"61.92411","25.7481511"
"Finland",2020-01-17,205,324,443,15,0,0,"61.92411","25.7481511"
"Finland",2020-01-18,210,332,454,15,0,0,"61.92411","25.7481511"
"Finland",2020-01-19,214,339,464,16,0,0,"61.92411","25.7481511"
"Finland",2020-01-20,220,348,476,16,0,0,"61.92411","25.7481511"
"Finland",2020-01-21,225,356,487,16,0,0,"61.92411","25.7481511"
"Finland",2020-01-22,230,364,498,17,0,0,"61.92411","25.7481511"
"Finland",2020-01-23,236,373,510,17,0,0,"61.92411","25.7481511"
"Finland",2020-01-24,242,382,522,18,0,0,"61.92411","25.7481511"
"Finland",2020-01-25,247,391,535,18,0,0,"61.92411","25.7481511"
"Finland",2020-01-26,253,400,547,18,0,0,"61.92411","25.7481511"
"Finland",2020-01-27,259,410,561,19,0,0,"61.92411","25.7481511"
"Finland",2020-01-28,266,420,574,19,0,0,"61.92411","25.7481511"
"Finland",2020-01-29,272,430,588,20,1,0,"61.92411","25.7481511"
