"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2019-12-30,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2019-12-31,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-01,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-02,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-03,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-04,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-05,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-06,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-07,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-08,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-09,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-10,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-11,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-12,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-13,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-14,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-15,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-16,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-17,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-18,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-19,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-20,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-21,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-22,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-23,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-24,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-25,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-26,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-27,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-28,0,0,0,0,0,0,"12.879721","121.774017"
"Philippines",2020-01-29,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-30,0,0,0,0,1,0,"12.879721","121.774017"
"Philippines",2020-01-31,0,0,0,0,1,1,"12.879721","121.774017"
"Philippines",2020-02-01,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-02,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-03,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-04,0,0,0,0,2,1,"12.879721","121.774017"
"Philippines",2020-02-05,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-06,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-07,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-08,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-09,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-10,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-11,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-12,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-13,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-14,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-15,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-16,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-17,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-18,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-19,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-20,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-21,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-22,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-23,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-24,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-25,0,0,0,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-26,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-27,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-28,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-02-29,1,1,1,0,3,1,"12.879721","121.774017"
"Philippines",2020-03-01,2,2,2,0,3,NA,"12.879721","121.774017"
"Philippines",2020-03-02,2,2,2,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-03,2,3,4,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-04,2,3,4,0,0,NA,"12.879721","121.774017"
"Philippines",2020-03-05,3,4,5,0,0,1,"12.879721","121.774017"
"Philippines",2020-03-06,5,6,7,0,5,1,"12.879721","121.774017"
"Philippines",2020-03-07,6,7,8,0,6,1,"12.879721","121.774017"
"Philippines",2020-03-08,8,10,12,0,10,1,"12.879721","121.774017"
"Philippines",2020-03-09,10,12,14,1,33,1,"12.879721","121.774017"
"Philippines",2020-03-10,13,16,19,1,33,2,"12.879721","121.774017"
"Philippines",2020-03-11,17,21,25,1,49,2,"12.879721","121.774017"
"Philippines",2020-03-12,22,27,32,1,52,6,"12.879721","121.774017"
"Philippines",2020-03-13,29,35,41,2,64,6,"12.879721","121.774017"
"Philippines",2020-03-14,37,45,53,2,111,12,"12.879721","121.774017"
"Philippines",2020-03-15,47,58,69,3,140,12,"12.879721","121.774017"
"Philippines",2020-03-16,61,75,89,3,142,14,"12.879721","121.774017"
"Philippines",2020-03-17,79,97,115,4,187,17,"12.879721","121.774017"
"Philippines",2020-03-18,102,125,148,6,202,18,"12.879721","121.774017"
"Philippines",2020-03-19,131,160,189,7,230,18,"12.879721","121.774017"
"Philippines",2020-03-20,168,206,244,9,230,25,"12.879721","121.774017"
"Philippines",2020-03-21,215,263,311,12,380,25,"12.879721","121.774017"
"Philippines",2020-03-22,274,335,396,15,380,33,"12.879721","121.774017"
"Philippines",2020-03-23,347,424,501,19,462,35,"12.879721","121.774017"
"Philippines",2020-03-24,437,535,633,24,552,38,"12.879721","121.774017"
"Philippines",2020-03-25,548,670,792,30,636,45,"12.879721","121.774017"
"Philippines",2020-03-26,679,831,983,37,707,54,"12.879721","121.774017"
"Philippines",2020-03-27,834,1021,1208,45,803,68,"12.879721","121.774017"
"Philippines",2020-03-28,1014,1241,1468,55,1075,71,"12.879721","121.774017"
"Philippines",2020-03-29,1215,1487,1759,66,1418,88,"12.879721","121.774017"
"Philippines",2020-03-30,1434,1755,2076,78,2084,88,"12.879721","121.774017"
"Philippines",2020-03-31,1667,2040,2413,91,2084,96,"12.879721","121.774017"
"Philippines",2020-04-01,1906,2332,2758,104,2311,107,"12.879721","121.774017"
"Philippines",2020-04-02,2142,2621,3100,117,2633,136,"12.879721","121.774017"
"Philippines",2020-04-03,2369,2899,3429,129,3018,144,"12.879721","121.774017"
"Philippines",2020-04-04,2580,3157,3734,141,3094,152,"12.879721","121.774017"
"Philippines",2020-04-05,2771,3390,4009,151,3246,163,"12.879721","121.774017"
"Philippines",2020-04-06,2938,3595,4252,160,3660,163,"12.879721","121.774017"
"Philippines",2020-04-07,3082,3771,4460,168,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-08,3203,3919,4635,175,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-09,3303,4041,4779,180,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-10,3384,4141,4898,184,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-11,3450,4221,4992,188,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-12,3503,4286,5069,191,NA,NA,"12.879721","121.774017"
"Philippines",2020-04-13,3545,4337,5129,193,NA,NA,"12.879721","121.774017"
