"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Senegal",2019-12-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2019-12-31,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-01,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-02,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-03,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-04,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-05,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-06,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-07,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-08,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-09,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-10,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-11,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-12,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-13,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-14,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-15,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-16,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-17,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-18,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-19,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-20,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-21,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-22,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-23,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-24,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-25,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-26,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-27,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-28,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-29,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-30,0,0,0,0,0,NA,"14.497401","0"
"Senegal",2020-01-31,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-01,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-02,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-03,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-04,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-05,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-06,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-07,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-08,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-09,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-10,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-11,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-12,1,1,1,0,0,NA,"14.497401","0"
"Senegal",2020-02-13,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-14,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-15,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-16,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-17,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-18,2,2,2,0,0,NA,"14.497401","0"
"Senegal",2020-02-19,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-20,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-21,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-22,3,3,3,0,0,NA,"14.497401","0"
"Senegal",2020-02-23,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-24,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-25,4,4,4,0,0,NA,"14.497401","0"
"Senegal",2020-02-26,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-27,5,5,5,0,0,NA,"14.497401","0"
"Senegal",2020-02-28,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-02-29,6,6,6,0,0,NA,"14.497401","0"
"Senegal",2020-03-01,6,7,8,0,0,0,"14.497401","0"
"Senegal",2020-03-02,6,7,8,0,1,NA,"14.497401","0"
"Senegal",2020-03-03,7,8,9,0,0,0,"14.497401","0"
"Senegal",2020-03-04,8,9,10,0,3,0,"14.497401","0"
"Senegal",2020-03-05,9,10,11,0,4,NA,"14.497401","0"
"Senegal",2020-03-06,9,10,11,0,0,NA,"14.497401","0"
"Senegal",2020-03-07,10,11,12,0,0,NA,"14.497401","0"
"Senegal",2020-03-08,11,12,13,0,0,NA,"14.497401","0"
"Senegal",2020-03-09,13,14,15,0,0,NA,"14.497401","0"
"Senegal",2020-03-10,14,15,16,0,0,NA,"14.497401","0"
"Senegal",2020-03-11,15,16,17,0,0,0,"14.497401","0"
"Senegal",2020-03-12,17,18,19,0,6,0,"14.497401","0"
"Senegal",2020-03-13,17,19,21,0,19,0,"14.497401","0"
"Senegal",2020-03-14,19,21,23,0,21,0,"14.497401","0"
"Senegal",2020-03-15,21,23,25,0,26,0,"14.497401","0"
"Senegal",2020-03-16,23,25,27,0,27,0,"14.497401","0"
"Senegal",2020-03-17,25,27,29,0,31,0,"14.497401","0"
"Senegal",2020-03-18,27,29,31,0,36,0,"14.497401","0"
"Senegal",2020-03-19,29,32,35,0,36,0,"14.497401","0"
"Senegal",2020-03-20,32,35,38,0,47,0,"14.497401","0"
"Senegal",2020-03-21,35,38,41,0,56,0,"14.497401","0"
"Senegal",2020-03-22,38,41,44,0,67,0,"14.497401","0"
"Senegal",2020-03-23,41,45,49,1,79,0,"14.497401","0"
"Senegal",2020-03-24,45,49,53,1,86,0,"14.497401","0"
"Senegal",2020-03-25,50,54,58,1,99,0,"14.497401","0"
"Senegal",2020-03-26,53,58,63,1,105,0,"14.497401","0"
"Senegal",2020-03-27,59,64,69,1,119,0,"14.497401","0"
"Senegal",2020-03-28,63,69,75,1,130,0,"14.497401","0"
"Senegal",2020-03-29,69,75,81,1,142,0,"14.497401","0"
"Senegal",2020-03-30,75,82,89,1,162,0,"14.497401","0"
"Senegal",2020-03-31,82,89,96,1,175,1,"14.497401","0"
"Senegal",2020-04-01,89,97,105,1,190,1,"14.497401","0"
"Senegal",2020-04-02,97,106,115,1,195,1,"14.497401","0"
"Senegal",2020-04-03,106,115,124,1,207,2,"14.497401","0"
"Senegal",2020-04-04,115,125,135,1,219,2,"14.497401","0"
"Senegal",2020-04-05,125,136,147,2,222,2,"14.497401","0"
"Senegal",2020-04-06,136,148,160,2,226,2,"14.497401","0"
"Senegal",2020-04-07,148,161,174,2,237,2,"14.497401","0"
"Senegal",2020-04-08,161,175,189,2,244,2,"14.497401","0"
"Senegal",2020-04-09,175,190,205,2,250,2,"14.497401","0"
"Senegal",2020-04-10,189,206,223,2,265,2,"14.497401","0"
"Senegal",2020-04-11,206,224,242,3,278,2,"14.497401","0"
"Senegal",2020-04-12,223,243,263,3,280,2,"14.497401","0"
"Senegal",2020-04-13,242,264,286,3,291,2,"14.497401","0"
"Senegal",2020-04-14,263,286,309,3,299,2,"14.497401","0"
"Senegal",2020-04-15,285,310,335,3,314,2,"14.497401","0"
"Senegal",2020-04-16,309,336,363,4,335,3,"14.497401","0"
"Senegal",2020-04-17,334,364,394,4,342,3,"14.497401","0"
"Senegal",2020-04-18,362,394,426,4,350,4,"14.497401","0"
"Senegal",2020-04-19,391,426,461,5,367,5,"14.497401","0"
"Senegal",2020-04-20,423,461,499,5,377,5,"14.497401","0"
"Senegal",2020-04-21,457,498,539,6,412,6,"14.497401","0"
"Senegal",2020-04-22,493,537,581,6,442,6,"14.497401","0"
"Senegal",2020-04-23,532,579,626,6,479,7,"14.497401","0"
"Senegal",2020-04-24,574,625,676,7,545,7,"14.497401","0"
"Senegal",2020-04-25,618,673,728,8,614,9,"14.497401","0"
"Senegal",2020-04-26,665,724,783,8,671,9,"14.497401","0"
"Senegal",2020-04-27,715,778,841,9,735,9,"14.497401","0"
"Senegal",2020-04-28,767,835,903,9,823,9,"14.497401","0"
"Senegal",2020-04-29,822,895,968,10,882,9,"14.497401","0"
"Senegal",2020-04-30,881,959,1037,11,933,9,"14.497401","0"
"Senegal",2020-05-01,942,1026,1110,11,1024,9,"14.497401","0"
"Senegal",2020-05-02,1007,1096,1185,12,1115,9,"14.497401","0"
"Senegal",2020-05-03,1075,1170,1265,13,1182,10,"14.497401","0"
"Senegal",2020-05-04,1144,1246,1348,14,1271,11,"14.497401","0"
"Senegal",2020-05-05,1218,1326,1434,15,1329,12,"14.497401","0"
"Senegal",2020-05-06,1293,1408,1523,16,1433,13,"14.497401","0"
"Senegal",2020-05-07,1371,1493,1615,17,1492,14,"14.497401","0"
"Senegal",2020-05-08,1452,1581,1710,18,1551,17,"14.497401","0"
"Senegal",2020-05-09,1535,1671,1807,19,1634,19,"14.497401","0"
"Senegal",2020-05-10,1619,1763,1907,20,1709,19,"14.497401","0"
"Senegal",2020-05-11,1706,1857,2008,21,1886,19,"14.497401","0"
"Senegal",2020-05-12,1794,1953,2112,22,1995,22,"14.497401","0"
"Senegal",2020-05-13,1882,2049,2216,23,2105,23,"14.497401","0"
"Senegal",2020-05-14,1972,2147,2322,24,2189,25,"14.497401","0"
"Senegal",2020-05-15,2061,2244,2427,25,2310,25,"14.497401","0"
"Senegal",2020-05-16,2151,2342,2533,26,2429,26,"14.497401","0"
"Senegal",2020-05-17,2241,2440,2639,27,2480,26,"14.497401","0"
"Senegal",2020-05-18,2330,2537,2744,28,2544,30,"14.497401","0"
"Senegal",2020-05-19,2418,2633,2848,29,2617,30,"14.497401","0"
"Senegal",2020-05-20,2505,2728,2951,31,2714,33,"14.497401","0"
"Senegal",2020-05-21,2591,2821,3051,32,2812,33,"14.497401","0"
"Senegal",2020-05-22,2674,2912,3150,33,2909,35,"14.497401","0"
"Senegal",2020-05-23,2756,3001,3246,34,2976,35,"14.497401","0"
"Senegal",2020-05-24,2835,3087,3339,35,3047,35,"14.497401","0"
"Senegal",2020-05-25,2912,3171,3430,35,3130,35,"14.497401","0"
"Senegal",2020-05-26,2987,3252,3517,36,NA,NA,"14.497401","0"
"Senegal",2020-05-27,3058,3330,3602,37,NA,NA,"14.497401","0"
"Senegal",2020-05-28,3127,3405,3683,38,NA,NA,"14.497401","0"
"Senegal",2020-05-29,3192,3476,3760,39,NA,NA,"14.497401","0"
"Senegal",2020-05-30,3256,3545,3834,40,NA,NA,"14.497401","0"
"Senegal",2020-05-31,3316,3610,3904,40,NA,NA,"14.497401","0"
"Senegal",2020-06-01,3372,3672,3972,41,NA,NA,"14.497401","0"
