"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2019-12-30,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2019-12-31,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-01,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-02,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-03,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-04,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-05,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-06,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-07,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-08,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-09,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-10,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-11,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-12,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-13,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-14,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-15,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-16,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-17,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-18,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-19,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-20,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-21,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-22,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-23,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-24,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-25,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-26,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-27,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-28,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-29,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-30,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-01-31,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-01,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-02,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-03,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-04,0,0,0,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,1,1,1,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,1,2,3,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,2,3,4,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,2,4,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,2,4,6,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,3,5,7,0,0,NA,"30.585164","36.238414"
