"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belgium",2019-12-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2019-12-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-03,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-04,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-05,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-06,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-07,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-08,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-09,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-10,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-11,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-12,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-13,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-14,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-15,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-16,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-17,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-18,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-19,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-20,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-21,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-22,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-23,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-24,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-25,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-26,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-27,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-28,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-29,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-30,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-01-31,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-01,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-02,0,0,0,0,0,0,"50.503887","4.469936"
"Belgium",2020-02-03,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-04,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-05,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-06,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-07,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-08,1,1,1,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-09,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-10,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-11,2,2,2,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-12,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-13,3,3,3,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-14,4,4,4,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-15,4,5,6,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-16,5,6,7,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-17,6,7,8,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-18,7,8,9,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-19,9,10,11,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-20,11,12,13,0,1,0,"50.503887","4.469936"
"Belgium",2020-02-21,13,14,15,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-22,15,17,19,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-23,18,20,22,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-24,22,24,26,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-25,26,29,32,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-26,30,34,38,1,1,0,"50.503887","4.469936"
"Belgium",2020-02-27,37,41,45,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-28,44,49,54,2,1,0,"50.503887","4.469936"
"Belgium",2020-02-29,53,59,65,2,1,0,"50.503887","4.469936"
"Belgium",2020-03-01,63,70,77,3,2,0,"50.503887","4.469936"
"Belgium",2020-03-02,75,84,93,3,8,0,"50.503887","4.469936"
"Belgium",2020-03-03,91,101,111,4,13,0,"50.503887","4.469936"
"Belgium",2020-03-04,108,120,132,5,23,0,"50.503887","4.469936"
"Belgium",2020-03-05,129,144,159,6,50,0,"50.503887","4.469936"
"Belgium",2020-03-06,154,172,190,7,109,0,"50.503887","4.469936"
"Belgium",2020-03-07,185,206,227,8,169,0,"50.503887","4.469936"
"Belgium",2020-03-08,221,247,273,10,200,0,"50.503887","4.469936"
"Belgium",2020-03-09,265,296,327,12,239,0,"50.503887","4.469936"
"Belgium",2020-03-10,317,354,391,14,267,0,"50.503887","4.469936"
"Belgium",2020-03-11,380,424,468,17,314,3,"50.503887","4.469936"
"Belgium",2020-03-12,455,507,559,20,399,3,"50.503887","4.469936"
"Belgium",2020-03-13,544,607,670,24,559,3,"50.503887","4.469936"
"Belgium",2020-03-14,651,726,801,29,689,4,"50.503887","4.469936"
"Belgium",2020-03-15,779,869,959,35,886,4,"50.503887","4.469936"
"Belgium",2020-03-16,933,1041,1149,41,1085,5,"50.503887","4.469936"
"Belgium",2020-03-17,1116,1245,1374,50,1243,5,"50.503887","4.469936"
"Belgium",2020-03-18,1337,1491,1645,59,1486,14,"50.503887","4.469936"
"Belgium",2020-03-19,1600,1784,1968,71,1795,21,"50.503887","4.469936"
"Belgium",2020-03-20,1914,2135,2356,85,2257,37,"50.503887","4.469936"
"Belgium",2020-03-21,2292,2556,2820,102,2815,67,"50.503887","4.469936"
"Belgium",2020-03-22,2743,3059,3375,122,3401,75,"50.503887","4.469936"
"Belgium",2020-03-23,3283,3661,4039,146,3743,88,"50.503887","4.469936"
"Belgium",2020-03-24,3929,4382,4835,174,4269,122,"50.503887","4.469936"
"Belgium",2020-03-25,4703,5245,5787,209,4937,178,"50.503887","4.469936"
"Belgium",2020-03-26,5628,6277,6926,250,6235,220,"50.503887","4.469936"
"Belgium",2020-03-27,6736,7513,8290,299,7284,289,"50.503887","4.469936"
"Belgium",2020-03-28,8063,8993,9923,358,9134,353,"50.503887","4.469936"
"Belgium",2020-03-29,9650,10763,11876,428,10836,431,"50.503887","4.469936"
"Belgium",2020-03-30,11550,12882,14214,512,NA,NA,"50.503887","4.469936"
"Belgium",2020-03-31,13825,15419,17013,613,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-01,16546,18454,20362,734,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-02,19804,22087,24370,879,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-03,23703,26436,29169,1051,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-04,28370,31641,34912,1259,NA,NA,"50.503887","4.469936"
"Belgium",2020-04-05,33956,37871,41786,1506,NA,NA,"50.503887","4.469936"
