"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,10941,18972,27003,2936,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,11114,19272,27430,2983,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,11290,19576,27862,3030,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,11468,19885,28302,3077,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,11649,20199,28749,3126,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,11834,20519,29204,3176,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,12020,20843,29666,3226,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,12210,21172,30134,3277,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,12403,21506,30609,3328,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,12599,21846,31093,3381,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,12798,22191,31584,3434,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,13000,22542,32084,3489,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,13206,22898,32590,3544,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,13414,23260,33106,3600,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,13626,23627,33628,3657,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,13842,24001,34160,3714,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,14060,24380,34700,3773,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,14282,24765,35248,3833,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,14508,25156,35804,3893,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,14737,25554,36371,3955,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,14970,25957,36944,4017,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,15206,26367,37528,4081,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,15447,26784,38121,4145,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,15691,27207,38723,4211,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,15939,27637,39335,4277,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,16191,28074,39957,4345,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,16446,28517,40588,4413,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,16706,28968,41230,4483,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,16970,29425,41880,4554,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,17238,29890,42542,4626,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,17510,30362,43214,4699,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,17787,30842,43897,4773,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,18068,31329,44590,4848,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,18353,31824,45295,4925,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,18643,32327,46011,5003,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,18938,32838,46738,5082,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,19237,33356,47475,5162,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,19541,33883,48225,5244,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,19850,34419,48988,5327,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,20163,34962,49761,5411,3,0,"55.378051","0"
