"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2019-12-30,1,1,1,0,0,0,"40.463667","0"
"Spain",2019-12-31,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-01,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-02,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-03,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-04,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-05,1,1,1,0,0,0,"40.463667","0"
"Spain",2020-01-06,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-07,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-08,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-09,1,2,3,0,0,0,"40.463667","0"
"Spain",2020-01-10,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-11,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-12,2,3,4,0,0,0,"40.463667","0"
"Spain",2020-01-13,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-14,3,4,5,0,0,0,"40.463667","0"
"Spain",2020-01-15,4,5,6,0,0,0,"40.463667","0"
"Spain",2020-01-16,4,6,8,1,0,0,"40.463667","0"
"Spain",2020-01-17,4,6,8,1,0,0,"40.463667","0"
"Spain",2020-01-18,5,7,9,1,0,0,"40.463667","0"
"Spain",2020-01-19,6,8,10,1,0,0,"40.463667","0"
"Spain",2020-01-20,7,9,11,1,0,0,"40.463667","0"
"Spain",2020-01-21,8,11,14,1,0,0,"40.463667","0"
"Spain",2020-01-22,9,12,15,1,0,0,"40.463667","0"
"Spain",2020-01-23,10,14,18,1,0,0,"40.463667","0"
"Spain",2020-01-24,12,16,20,1,0,0,"40.463667","0"
"Spain",2020-01-25,13,18,23,2,0,0,"40.463667","0"
"Spain",2020-01-26,15,21,27,2,0,0,"40.463667","0"
"Spain",2020-01-27,17,23,29,2,0,0,"40.463667","0"
"Spain",2020-01-28,20,27,34,2,0,0,"40.463667","0"
"Spain",2020-01-29,22,30,38,3,0,0,"40.463667","0"
"Spain",2020-01-30,25,34,43,3,0,0,"40.463667","0"
"Spain",2020-01-31,28,39,50,4,1,0,"40.463667","0"
"Spain",2020-02-01,33,45,57,4,1,0,"40.463667","0"
"Spain",2020-02-02,37,51,65,5,1,0,"40.463667","0"
"Spain",2020-02-03,42,58,74,5,1,0,"40.463667","0"
"Spain",2020-02-04,48,66,84,6,1,0,"40.463667","0"
"Spain",2020-02-05,54,75,96,7,1,0,"40.463667","0"
"Spain",2020-02-06,61,85,109,8,1,0,"40.463667","0"
"Spain",2020-02-07,70,97,124,9,1,0,"40.463667","0"
"Spain",2020-02-08,80,111,142,10,1,0,"40.463667","0"
"Spain",2020-02-09,91,126,161,12,2,0,"40.463667","0"
"Spain",2020-02-10,103,143,183,13,2,0,"40.463667","0"
"Spain",2020-02-11,118,163,208,15,2,0,"40.463667","0"
"Spain",2020-02-12,134,186,238,17,2,0,"40.463667","0"
"Spain",2020-02-13,153,212,271,19,2,0,"40.463667","0"
"Spain",2020-02-14,174,241,308,22,2,0,"40.463667","0"
"Spain",2020-02-15,198,274,350,25,2,0,"40.463667","0"
"Spain",2020-02-16,225,312,399,29,2,0,"40.463667","0"
"Spain",2020-02-17,257,355,453,33,2,0,"40.463667","0"
"Spain",2020-02-18,292,404,516,37,2,0,"40.463667","0"
"Spain",2020-02-19,332,460,588,42,2,0,"40.463667","0"
"Spain",2020-02-20,379,524,669,48,2,0,"40.463667","0"
"Spain",2020-02-21,431,597,763,55,2,0,"40.463667","0"
"Spain",2020-02-22,491,679,867,62,2,0,"40.463667","0"
"Spain",2020-02-23,559,773,987,71,2,0,"40.463667","0"
"Spain",2020-02-24,636,880,1124,81,3,0,"40.463667","0"
"Spain",2020-02-25,724,1002,1280,92,7,0,"40.463667","0"
"Spain",2020-02-26,825,1141,1457,104,12,0,"40.463667","0"
"Spain",2020-02-27,939,1299,1659,119,25,0,"40.463667","0"
"Spain",2020-02-28,1068,1478,1888,135,34,0,"40.463667","0"
"Spain",2020-02-29,1216,1683,2150,154,66,0,"40.463667","0"
"Spain",2020-03-01,1385,1916,2447,175,83,0,"40.463667","0"
"Spain",2020-03-02,1576,2181,2786,200,114,0,"40.463667","0"
"Spain",2020-03-03,1795,2483,3171,227,151,1,"40.463667","0"
"Spain",2020-03-04,2042,2826,3610,259,200,3,"40.463667","0"
"Spain",2020-03-05,2325,3217,4109,295,261,5,"40.463667","0"
"Spain",2020-03-06,2647,3662,4677,335,374,5,"40.463667","0"
"Spain",2020-03-07,3013,4169,5325,382,430,5,"40.463667","0"
"Spain",2020-03-08,3430,4746,6062,435,589,28,"40.463667","0"
"Spain",2020-03-09,3905,5403,6901,495,1204,35,"40.463667","0"
"Spain",2020-03-10,4446,6151,7856,563,1639,47,"40.463667","0"
"Spain",2020-03-11,5061,7002,8943,641,2140,84,"40.463667","0"
"Spain",2020-03-12,5760,7970,10180,730,3004,121,"40.463667","0"
"Spain",2020-03-13,6557,9073,11589,831,4231,136,"40.463667","0"
"Spain",2020-03-14,7465,10329,13193,946,5753,288,"40.463667","0"
"Spain",2020-03-15,8498,11758,15018,1077,7753,309,"40.463667","0"
"Spain",2020-03-16,9674,13385,17096,1226,9191,491,"40.463667","0"
"Spain",2020-03-17,11013,15238,19463,1396,11178,598,"40.463667","0"
"Spain",2020-03-18,12537,17346,22155,1589,13716,767,"40.463667","0"
"Spain",2020-03-19,14271,19746,25221,1808,17147,1002,"40.463667","0"
"Spain",2020-03-20,16246,22479,28712,2059,19980,1326,"40.463667","0"
"Spain",2020-03-21,18494,25589,32684,2344,24926,1720,"40.463667","0"
"Spain",2020-03-22,21053,29130,37207,2668,28572,2182,"40.463667","0"
"Spain",2020-03-23,23967,33161,42355,3037,33089,2696,"40.463667","0"
"Spain",2020-03-24,27283,37750,48217,3457,39673,3434,"40.463667","0"
"Spain",2020-03-25,31059,42974,54889,3936,47610,4089,"40.463667","0"
"Spain",2020-03-26,35357,48921,62485,4480,56188,4858,"40.463667","0"
"Spain",2020-03-27,40249,55690,71131,5100,64059,5690,"40.463667","0"
"Spain",2020-03-28,45818,63396,80974,5806,72248,6528,"40.463667","0"
"Spain",2020-03-29,52159,72169,92179,6610,78797,7340,"40.463667","0"
"Spain",2020-03-30,59377,82156,104935,7524,85195,8189,"40.463667","0"
"Spain",2020-03-31,67593,93524,119455,8565,94417,9053,"40.463667","0"
"Spain",2020-04-01,76947,106466,135985,9751,102136,10096,"40.463667","0"
"Spain",2020-04-02,87594,121198,154802,11100,110238,10096,"40.463667","0"
"Spain",2020-04-03,99715,137969,176223,12636,NA,NA,"40.463667","0"
"Spain",2020-04-04,113513,157061,200609,14384,NA,NA,"40.463667","0"
"Spain",2020-04-05,129221,178795,228369,16375,NA,NA,"40.463667","0"
"Spain",2020-04-06,147102,203536,259970,18641,NA,NA,"40.463667","0"
"Spain",2020-04-07,167458,231701,295944,21220,NA,NA,"40.463667","0"
"Spain",2020-04-08,190630,263763,336896,24156,NA,NA,"40.463667","0"
"Spain",2020-04-09,217009,300262,383515,27499,NA,NA,"40.463667","0"
