"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2019-12-30,15,16,17,2,0,0,"55.378051","0"
"United.Kingdom",2019-12-31,16,17,18,2,0,0,"55.378051","0"
"United.Kingdom",2020-01-01,18,19,20,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-02,20,21,22,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-03,21,22,23,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-04,22,24,26,3,0,0,"55.378051","0"
"United.Kingdom",2020-01-05,24,26,28,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-06,27,29,31,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-07,29,31,33,4,0,0,"55.378051","0"
"United.Kingdom",2020-01-08,32,34,36,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-09,35,37,39,5,0,0,"55.378051","0"
"United.Kingdom",2020-01-10,37,40,43,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-11,41,44,47,6,0,0,"55.378051","0"
"United.Kingdom",2020-01-12,45,48,51,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-13,49,52,55,7,0,0,"55.378051","0"
"United.Kingdom",2020-01-14,52,56,60,8,0,0,"55.378051","0"
"United.Kingdom",2020-01-15,57,61,65,9,0,0,"55.378051","0"
"United.Kingdom",2020-01-16,63,67,71,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-17,68,73,78,10,0,0,"55.378051","0"
"United.Kingdom",2020-01-18,74,79,84,11,0,0,"55.378051","0"
"United.Kingdom",2020-01-19,80,86,92,12,0,0,"55.378051","0"
"United.Kingdom",2020-01-20,88,94,100,13,0,0,"55.378051","0"
"United.Kingdom",2020-01-21,95,102,109,14,0,0,"55.378051","0"
"United.Kingdom",2020-01-22,104,111,118,16,0,0,"55.378051","0"
"United.Kingdom",2020-01-23,112,120,128,17,0,0,"55.378051","0"
"United.Kingdom",2020-01-24,123,131,139,19,0,0,"55.378051","0"
"United.Kingdom",2020-01-25,133,142,151,20,0,0,"55.378051","0"
"United.Kingdom",2020-01-26,145,155,165,22,0,0,"55.378051","0"
"United.Kingdom",2020-01-27,157,168,179,24,0,0,"55.378051","0"
"United.Kingdom",2020-01-28,171,183,195,26,0,0,"55.378051","0"
"United.Kingdom",2020-01-29,186,199,212,28,0,0,"55.378051","0"
"United.Kingdom",2020-01-30,203,217,231,31,2,0,"55.378051","0"
"United.Kingdom",2020-01-31,221,236,251,34,2,0,"55.378051","0"
"United.Kingdom",2020-02-01,240,256,272,36,2,0,"55.378051","0"
"United.Kingdom",2020-02-02,261,279,297,40,2,0,"55.378051","0"
"United.Kingdom",2020-02-03,284,303,322,43,2,0,"55.378051","0"
"United.Kingdom",2020-02-04,309,330,351,47,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,336,359,382,51,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,365,390,415,55,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,397,424,451,60,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,432,462,492,66,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,470,502,534,71,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,511,546,581,78,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,556,594,632,84,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,605,646,687,92,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,657,702,747,100,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,715,764,813,109,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,778,831,884,118,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,845,903,961,128,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,919,982,1045,139,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,999,1068,1137,152,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,1086,1161,1236,165,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,1182,1263,1344,179,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,1285,1373,1461,195,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,1397,1493,1589,212,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,1519,1623,1727,231,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,1652,1765,1878,251,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,1796,1919,2042,273,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,1952,2086,2220,296,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,2122,2267,2412,322,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,2307,2465,2623,350,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,2507,2679,2851,381,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,2724,2911,3098,414,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,2961,3164,3367,449,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,3217,3438,3659,488,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,3496,3736,3976,531,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,3798,4059,4320,577,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,4127,4410,4693,626,163,2,"55.378051","0"
