"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-02-20,157,238,319,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,166,252,338,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,176,267,358,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,187,283,379,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,197,299,401,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,209,317,425,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,222,336,450,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,235,356,477,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,249,377,505,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,263,399,535,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,279,423,567,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,296,448,600,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,314,475,636,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,332,503,674,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,352,533,714,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,372,564,756,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,395,598,801,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,418,633,848,1,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,443,671,899,1,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,469,710,951,1,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,497,752,1007,1,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,526,797,1068,1,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,557,844,1131,1,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,590,894,1198,1,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,625,947,1269,1,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,663,1004,1345,1,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,702,1063,1424,1,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,744,1126,1508,1,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,788,1193,1598,1,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,835,1264,1693,1,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,884,1339,1794,1,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,936,1418,1900,1,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,992,1502,2012,1,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,1051,1591,2131,1,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,1113,1686,2259,1,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,1179,1786,2393,1,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,1249,1891,2533,2,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,1323,2004,2685,2,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,1401,2122,2843,2,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,1484,2248,3012,2,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,1573,2382,3191,2,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,1666,2523,3380,2,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,1765,2673,3581,2,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,1869,2831,3793,2,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,1980,2999,4018,2,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,2098,3177,4256,3,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,2222,3365,4508,3,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,2354,3565,4776,3,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,2494,3776,5058,3,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,2641,4000,5359,3,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2798,4237,5676,3,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2964,4489,6014,4,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,3140,4755,6370,4,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3326,5037,6748,4,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3523,5335,7147,4,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3732,5652,7572,5,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,3954,5987,8020,5,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,4188,6342,8496,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,4436,6718,9000,5,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,4700,7117,9534,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,4978,7539,10100,6,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,5274,7986,10698,6,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,5586,8459,11332,7,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,5917,8961,12005,7,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,6268,9492,12716,8,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,6640,10055,13470,8,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,7034,10652,14270,9,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,7451,11283,15115,9,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,7893,11952,16011,10,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,8361,12661,16961,10,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,8857,13412,17967,11,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,9382,14208,19034,11,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,9938,15050,20162,12,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,10528,15943,21358,13,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,11152,16888,22624,14,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,11814,17890,23966,14,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,12514,18951,25388,15,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,13256,20074,26892,16,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,14043,21265,28487,17,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,14875,22526,30177,18,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,15758,23862,31966,19,23336,21,"1.352083","103.819836"
"Singapore",2020-05-11,16692,25277,33862,20,23787,21,"1.352083","103.819836"
"Singapore",2020-05-12,17682,26776,35870,22,24671,21,"1.352083","103.819836"
"Singapore",2020-05-13,18730,28364,37998,23,25346,21,"1.352083","103.819836"
"Singapore",2020-05-14,19841,30046,40251,24,26098,21,"1.352083","103.819836"
"Singapore",2020-05-15,21018,31828,42638,26,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-16,22264,33715,45166,27,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-17,23585,35715,47845,29,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-18,24983,37833,50683,30,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-19,26465,40077,53689,32,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-20,28034,42453,56872,34,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-21,29697,44971,60245,36,NA,NA,"1.352083","103.819836"
