"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bangladesh",2019-12-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2019-12-31,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-01,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-02,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-03,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-04,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-05,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-06,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-07,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-08,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-09,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-10,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-11,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-12,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-13,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-14,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-15,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-16,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-17,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-18,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-19,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-20,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-21,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-22,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-23,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-24,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-25,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-26,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-27,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-28,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-29,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-30,0,0,0,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-01-31,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-01,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-02,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-03,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-04,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-05,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-06,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-07,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-08,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-09,1,1,1,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-10,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-11,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-12,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-13,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-14,2,2,2,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-15,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-16,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-17,3,3,3,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-18,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-19,4,4,4,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-20,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-21,4,5,6,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-22,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-23,5,6,7,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-24,6,7,8,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-25,7,8,9,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-26,8,9,10,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-27,9,10,11,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-28,10,11,12,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-02-29,11,12,13,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-01,12,13,14,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-02,13,15,17,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-03,15,17,19,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-04,17,19,21,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-05,19,21,23,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-06,21,23,25,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-07,23,26,29,0,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-08,26,29,32,0,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-09,29,32,35,0,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-10,32,36,40,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-11,36,40,44,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-12,39,44,49,1,0,NA,"23.684994","90.356331"
"Bangladesh",2020-03-13,44,49,54,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-14,49,55,61,1,3,NA,"23.684994","90.356331"
"Bangladesh",2020-03-15,54,61,68,1,0,0,"23.684994","90.356331"
"Bangladesh",2020-03-16,61,68,75,1,5,0,"23.684994","90.356331"
"Bangladesh",2020-03-17,68,76,84,1,8,0,"23.684994","90.356331"
"Bangladesh",2020-03-18,76,85,94,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-19,84,94,104,1,10,0,"23.684994","90.356331"
"Bangladesh",2020-03-20,94,105,116,2,17,2,"23.684994","90.356331"
"Bangladesh",2020-03-21,104,117,130,2,24,3,"23.684994","90.356331"
"Bangladesh",2020-03-22,116,130,144,2,27,3,"23.684994","90.356331"
"Bangladesh",2020-03-23,129,145,161,2,33,4,"23.684994","90.356331"
"Bangladesh",2020-03-24,145,162,179,2,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-25,161,180,199,3,39,5,"23.684994","90.356331"
"Bangladesh",2020-03-26,179,201,223,3,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-27,200,224,248,3,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-28,222,249,276,4,48,5,"23.684994","90.356331"
"Bangladesh",2020-03-29,247,277,307,4,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-30,276,309,342,5,49,5,"23.684994","90.356331"
"Bangladesh",2020-03-31,307,344,381,5,51,6,"23.684994","90.356331"
"Bangladesh",2020-04-01,342,383,424,6,54,6,"23.684994","90.356331"
"Bangladesh",2020-04-02,380,426,472,6,56,6,"23.684994","90.356331"
"Bangladesh",2020-04-03,423,474,525,7,61,8,"23.684994","90.356331"
"Bangladesh",2020-04-04,471,528,585,8,70,9,"23.684994","90.356331"
"Bangladesh",2020-04-05,524,587,650,9,88,12,"23.684994","90.356331"
"Bangladesh",2020-04-06,583,653,723,10,123,17,"23.684994","90.356331"
"Bangladesh",2020-04-07,649,727,805,11,164,20,"23.684994","90.356331"
"Bangladesh",2020-04-08,721,808,895,12,218,21,"23.684994","90.356331"
"Bangladesh",2020-04-09,803,899,995,13,330,27,"23.684994","90.356331"
"Bangladesh",2020-04-10,892,999,1106,15,424,30,"23.684994","90.356331"
"Bangladesh",2020-04-11,991,1110,1229,16,482,34,"23.684994","90.356331"
