"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2019-12-30,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2019-12-31,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-01,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-02,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-03,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-04,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-05,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-06,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-07,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-08,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-09,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-10,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-11,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-12,0,0,0,0,0,NA,"0","29.873888"
"Rwanda",2020-01-13,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-14,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-15,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-16,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-17,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-18,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-19,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-20,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-21,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-22,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-23,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-24,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-25,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-26,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-27,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-28,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-29,1,1,1,0,0,NA,"0","29.873888"
"Rwanda",2020-01-30,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-01-31,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-01,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-02,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-03,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-04,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-05,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-06,2,2,2,0,0,NA,"0","29.873888"
"Rwanda",2020-02-07,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-08,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-09,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-10,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-11,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-12,3,3,3,0,0,NA,"0","29.873888"
"Rwanda",2020-02-13,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-14,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-15,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-16,4,4,4,0,0,NA,"0","29.873888"
"Rwanda",2020-02-17,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-18,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-19,4,5,6,0,0,NA,"0","29.873888"
"Rwanda",2020-02-20,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-21,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-22,5,6,7,0,0,NA,"0","29.873888"
"Rwanda",2020-02-23,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-24,6,7,8,0,0,NA,"0","29.873888"
"Rwanda",2020-02-25,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-26,7,8,9,0,0,NA,"0","29.873888"
"Rwanda",2020-02-27,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-28,8,9,10,0,0,NA,"0","29.873888"
"Rwanda",2020-02-29,9,10,11,0,0,NA,"0","29.873888"
"Rwanda",2020-03-01,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-03-02,10,11,12,0,0,NA,"0","29.873888"
"Rwanda",2020-03-03,11,12,13,0,0,NA,"0","29.873888"
"Rwanda",2020-03-04,11,13,15,0,0,NA,"0","29.873888"
"Rwanda",2020-03-05,12,14,16,0,0,NA,"0","29.873888"
"Rwanda",2020-03-06,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-03-07,13,15,17,0,0,NA,"0","29.873888"
"Rwanda",2020-03-08,14,16,18,0,0,NA,"0","29.873888"
"Rwanda",2020-03-09,15,17,19,0,0,NA,"0","29.873888"
"Rwanda",2020-03-10,17,19,21,0,0,NA,"0","29.873888"
"Rwanda",2020-03-11,18,20,22,0,0,NA,"0","29.873888"
"Rwanda",2020-03-12,18,21,24,0,0,NA,"0","29.873888"
"Rwanda",2020-03-13,19,22,25,0,0,0,"0","29.873888"
"Rwanda",2020-03-14,21,24,27,0,1,0,"0","29.873888"
"Rwanda",2020-03-15,22,25,28,0,5,0,"0","29.873888"
"Rwanda",2020-03-16,24,27,30,0,5,0,"0","29.873888"
"Rwanda",2020-03-17,25,28,31,0,7,0,"0","29.873888"
"Rwanda",2020-03-18,26,30,34,0,11,0,"0","29.873888"
"Rwanda",2020-03-19,28,32,36,0,11,0,"0","29.873888"
"Rwanda",2020-03-20,30,34,38,0,17,0,"0","29.873888"
"Rwanda",2020-03-21,32,36,40,0,17,0,"0","29.873888"
"Rwanda",2020-03-22,33,38,43,0,19,0,"0","29.873888"
"Rwanda",2020-03-23,35,40,45,0,36,0,"0","29.873888"
"Rwanda",2020-03-24,37,42,47,0,40,0,"0","29.873888"
"Rwanda",2020-03-25,39,45,51,0,41,0,"0","29.873888"
"Rwanda",2020-03-26,41,47,53,0,50,0,"0","29.873888"
"Rwanda",2020-03-27,44,50,56,0,54,0,"0","29.873888"
"Rwanda",2020-03-28,47,53,59,0,60,0,"0","29.873888"
"Rwanda",2020-03-29,49,56,63,0,70,0,"0","29.873888"
"Rwanda",2020-03-30,52,59,66,0,70,0,"0","29.873888"
"Rwanda",2020-03-31,54,62,70,0,75,0,"0","29.873888"
"Rwanda",2020-04-01,58,66,74,0,82,0,"0","29.873888"
"Rwanda",2020-04-02,61,69,77,0,82,0,"0","29.873888"
"Rwanda",2020-04-03,64,73,82,0,89,0,"0","29.873888"
"Rwanda",2020-04-04,68,77,86,0,102,0,"0","29.873888"
"Rwanda",2020-04-05,71,81,91,0,104,0,"0","29.873888"
"Rwanda",2020-04-06,75,85,95,0,105,0,"0","29.873888"
"Rwanda",2020-04-07,79,90,101,0,105,0,"0","29.873888"
"Rwanda",2020-04-08,82,94,106,0,110,0,"0","29.873888"
"Rwanda",2020-04-09,87,99,111,0,113,0,"0","29.873888"
"Rwanda",2020-04-10,91,104,117,0,118,0,"0","29.873888"
"Rwanda",2020-04-11,96,109,122,1,120,0,"0","29.873888"
"Rwanda",2020-04-12,100,114,128,1,126,0,"0","29.873888"
"Rwanda",2020-04-13,104,119,134,1,127,0,"0","29.873888"
"Rwanda",2020-04-14,109,124,139,1,134,0,"0","29.873888"
"Rwanda",2020-04-15,114,130,146,1,136,0,"0","29.873888"
"Rwanda",2020-04-16,119,136,153,1,138,0,"0","29.873888"
"Rwanda",2020-04-17,124,141,158,1,143,0,"0","29.873888"
"Rwanda",2020-04-18,129,147,165,1,144,0,"0","29.873888"
"Rwanda",2020-04-19,134,153,172,1,147,0,"0","29.873888"
"Rwanda",2020-04-20,140,159,178,1,147,0,"0","29.873888"
"Rwanda",2020-04-21,146,166,186,1,150,0,"0","29.873888"
"Rwanda",2020-04-22,151,172,193,1,153,0,"0","29.873888"
"Rwanda",2020-04-23,156,178,200,1,154,0,"0","29.873888"
"Rwanda",2020-04-24,161,184,207,1,176,0,"0","29.873888"
"Rwanda",2020-04-25,168,191,214,1,183,0,"0","29.873888"
"Rwanda",2020-04-26,173,197,221,1,191,0,"0","29.873888"
"Rwanda",2020-04-27,179,204,229,1,207,0,"0","29.873888"
"Rwanda",2020-04-28,184,210,236,1,212,0,"0","29.873888"
"Rwanda",2020-04-29,190,216,242,1,225,0,"0","29.873888"
"Rwanda",2020-04-30,196,223,250,1,243,0,"0","29.873888"
"Rwanda",2020-05-01,201,229,257,1,249,0,"0","29.873888"
"Rwanda",2020-05-02,206,235,264,1,255,0,"0","29.873888"
"Rwanda",2020-05-03,212,242,272,1,259,0,"0","29.873888"
"Rwanda",2020-05-04,218,248,278,1,261,0,"0","29.873888"
"Rwanda",2020-05-05,223,254,285,1,261,0,"0","29.873888"
"Rwanda",2020-05-06,228,260,292,1,268,0,"0","29.873888"
"Rwanda",2020-05-07,233,266,299,1,271,0,"0","29.873888"
"Rwanda",2020-05-08,238,271,304,1,273,0,"0","29.873888"
"Rwanda",2020-05-09,243,277,311,1,280,0,"0","29.873888"
"Rwanda",2020-05-10,247,282,317,1,284,0,"0","29.873888"
"Rwanda",2020-05-11,253,288,323,1,285,0,"0","29.873888"
"Rwanda",2020-05-12,257,293,329,1,286,0,"0","29.873888"
"Rwanda",2020-05-13,261,298,335,1,287,0,"0","29.873888"
"Rwanda",2020-05-14,266,303,340,1,287,0,"0","29.873888"
"Rwanda",2020-05-15,269,307,345,1,287,0,"0","29.873888"
"Rwanda",2020-05-16,274,312,350,1,289,0,"0","29.873888"
"Rwanda",2020-05-17,277,316,355,2,292,0,"0","29.873888"
"Rwanda",2020-05-18,282,321,360,2,297,0,"0","29.873888"
"Rwanda",2020-05-19,285,325,365,2,308,0,"0","29.873888"
"Rwanda",2020-05-20,289,329,369,2,314,0,"0","29.873888"
"Rwanda",2020-05-21,292,333,374,2,320,0,"0","29.873888"
"Rwanda",2020-05-22,295,336,377,2,321,0,"0","29.873888"
"Rwanda",2020-05-23,298,340,382,2,325,0,"0","29.873888"
"Rwanda",2020-05-24,301,343,385,2,327,0,"0","29.873888"
"Rwanda",2020-05-25,304,346,388,2,336,0,"0","29.873888"
"Rwanda",2020-05-26,306,349,392,2,339,0,"0","29.873888"
"Rwanda",2020-05-27,309,352,395,2,346,0,"0","29.873888"
"Rwanda",2020-05-28,311,355,399,2,349,0,"0","29.873888"
"Rwanda",2020-05-29,314,358,402,2,355,1,"0","29.873888"
"Rwanda",2020-05-30,316,360,404,2,359,1,"0","29.873888"
"Rwanda",2020-05-31,319,363,407,2,370,1,"0","29.873888"
"Rwanda",2020-06-01,320,365,410,2,377,2,"0","29.873888"
"Rwanda",2020-06-02,322,367,412,2,384,2,"0","29.873888"
"Rwanda",2020-06-03,324,369,414,2,397,2,"0","29.873888"
"Rwanda",2020-06-04,326,371,416,2,410,2,"0","29.873888"
"Rwanda",2020-06-05,327,373,419,2,420,2,"0","29.873888"
"Rwanda",2020-06-06,329,375,421,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-07,330,376,422,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-08,332,378,424,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-09,333,379,425,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-10,334,381,428,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-11,335,382,429,2,NA,NA,"0","29.873888"
"Rwanda",2020-06-12,336,383,430,2,NA,NA,"0","29.873888"
